Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,1.1,-21.7,1017.6,80,0,12.1,10.2,22.2,,,,,
2,-3.4,0.6,-8.9,1015,91,0,4.2,15.2,27.8,35.2,,,,
3,2.1,3.9,0.6,999.1,78,1.02,9.8,20.2,27.8,40.7,,,,
4,-1.1,3.9,-2.8,1003.6,92,0,6.9,8.3,14.8,,,,,
5,-5.9,0.6,-11.7,1003,91,7.11,2.3,20.2,27.8,,,,,
6,-13.2,-11.7,-15.6,1015.8,75,2.03,9.5,15.7,20.6,,,,,
7,-14.1,-6.7,-21.7,1026,76,0,10.9,12.8,27.8,,,,,
8,-9,-1.1,-17.8,1029.2,75,0,12.1,11.9,20.6,,,,,
9,-6.3,0.6,-13.9,1022,86,0,12.9,10.6,27.8,,,,,
10,-4,8.3,-12.8,1019.3,83,0,6,9.1,27.8,,,,,
11,2.7,5.6,1.1,1015.7,94,1.02,2.4,9.8,20.6,,,,,
12,3.1,6.1,1.1,1019.5,94,0,3.1,13,18.7,,,,,
13,5.2,8.3,1.1,1012.5,96,0.51,4.7,16.5,29.4,37,,,,
14,2.9,8.3,-2.8,1012.1,85,0,8.2,9.8,22.2,,,,,
15,-1.2,7.8,-6.1,1024.8,91,0,7.4,5.2,13,,,,,
16,-1.2,5,-6.1,1027,89,0,9.5,8.5,18.7,,,,,
17,2.4,5.6,0,1015.9,,0,18.3,11.5,16.5,,,,,
18,2.9,6.7,0.6,1015.5,84,0,11.6,8.5,16.5,,,,,
19,2.7,6.7,0.6,1007,96,3.05,2.7,12.6,22.2,33.5,,,,
20,0.8,6.7,-2.2,1007.9,82,5.08,10.8,17,25.9,,,,,
21,-0.8,5.6,-2.2,1009.9,86,0.25,11.1,12.2,24.1,,,,,
22,4,14.4,-2.2,1009,62,0,12.9,12.2,22.2,,,,,
23,8.9,24.4,-1.7,1003,52,0,19,14.3,24.1,,,,,
24,2,18.3,0,1004.8,74,0,13.2,15.7,25.9,,,,,
25,-3,2.8,-4.4,1012.5,69,0,12.1,22,27.8,37,,,,
26,-4.9,5.6,-7.2,1023.4,64,0.25,11.9,17.6,24.1,,,,,
27,-4.2,0,-10,1027.1,63,0,14.3,12.8,22.2,,,,,
28,-4.9,0.6,-7.8,1017.2,66,0,11.6,28.5,38.9,53.5,,,,
29,-8.9,-1.1,-12.2,1008.8,60,0,12.9,34.3,44.6,63,,,,
