Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,17.8,1017,89,12.95,5.1,8.3,16.5,,,,,
2,20.4,27.2,17.2,1020.7,89,13.97,2.6,6.3,18.7,,,,,
3,20.9,27.2,17.2,1019.4,87,2.03,3.4,5.7,14.8,,,,,
4,21.2,28.3,15.6,1018.3,83,0,3.7,5.6,14.8,,,,,
5,22.9,30,16.1,1016.1,80,0,4.2,7.4,16.5,,,,,
6,23.3,30,20.6,1011.3,84,7.87,3.9,11.5,22.2,,,,,
7,23,30,16.1,1010.2,79,2.03,7.9,8.3,14.8,,,,,
8,20.2,30,18.3,1009.5,95,0,2.7,10.4,16.5,,,,,
9,23.3,32.2,17.8,1007.7,80,21.08,8,10.2,22.2,,,,,
10,20.3,32.2,12.2,1014.1,78,4.06,12.1,9.1,18.7,,,,,
11,18.9,26.7,15.6,1020.8,77,0,17.1,11.7,18.7,,,,,
12,16.1,23.9,8.3,1022.5,77,0,15.1,7,16.5,,,,,
13,18.8,27.8,10.6,1021.2,75,0,14.6,5.9,13,,,,,
14,21.2,28.3,15,1018.9,71,0,11.9,7,14.8,,,,,
15,21.4,29.4,14.4,1015.9,77,0,10.6,9.6,16.5,,,,,
16,22.3,30,17.8,1017.1,77,0,10.5,12,18.7,,,,,
17,18.9,25.6,12.8,1017.8,79,0,20,8,14.8,,,,,
18,18.8,24.4,15.6,1011.7,85,1.02,11.9,8.9,18.7,,,,,
19,18.2,24.4,14.4,1016,72,0,18.7,14.1,24.1,,,,,
20,17,27.2,7.8,1019.6,71,0,18.3,8,14.8,,,,,
21,19.9,28.9,12.2,1017.9,63,0,11.4,12,22.2,,,,,
22,20.2,28.9,17.2,1012.5,79,13.97,7.6,11.9,25.9,48.2,,,,
23,16.3,18.3,13.3,1017.6,75,4.06,13.5,16.5,27.8,,,,,
24,14.3,22.2,6.1,1022.8,71,0,23,7.2,13,,,,,
25,14.3,26.1,2.8,1024.4,69,0,19.6,5.7,14.8,,,,,
26,18.7,28.9,8.3,1021,70,0,10.1,10.6,22.2,,,,,
27,19.9,28.9,16.1,1013.4,72,0.25,12.1,12.4,20.6,,,,,
28,22.2,31.1,17.8,1009.6,80,0,6.9,11.9,29.4,,,,,
29,21.2,31.1,15.6,1008.7,84,46.99,9.7,9.8,20.6,,,,,
30,20.8,29.4,17.8,1007.4,71,21.08,8.7,13.1,24.1,,,,,
31,15.9,24.4,10,1013,65,0,21.4,12.8,24.1,,,,,
