Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.4,-7.8,1033.8,84,0,13,10.2,20.6,,,,,
2,-4.3,-2.2,-6.2,1026.1,89,3.05,6,10,16.5,,,,,
3,-1.6,2.2,-3.4,1016.9,84,0,11.1,18.9,27.8,42.4,,,,
4,1.9,2.8,0.6,1006.1,82,0,12.2,15,24.1,,,,,
5,-1.3,2.7,-4.5,1006.7,85,0,9.8,14.4,24.1,,,,,
6,-2.6,1.1,-8.9,1001.6,90,3.05,6.8,18.5,33.5,38.9,,,,
7,-12.3,-7.8,-17.8,1018.2,81,1.02,20,8.9,20.6,,,,,
8,-8,-5,-10.6,1013.6,80,3.05,9.8,22,27.8,44.3,,,,
9,-10.4,-5,-13.9,1026.6,79,0,16.6,10.4,20.6,,,,,
10,-11.3,-7.8,-15,1026.6,77,0.25,10.9,16.3,29.4,36.7,,,,
11,-20.1,-8.9,-28.9,1030.6,67,0,20.6,5.2,11.1,,,,,
12,-15.7,-7.8,-23.9,1037.8,71,0,16.7,4.4,16.5,,,,,
13,-6.2,-5,-9.5,1033.3,83,1.02,8.9,17.2,27.8,34.8,,,,
14,-9.9,-5,-12.8,1035.5,87,3.05,7.4,19.4,24.1,,,,,
15,-17.6,-8.9,-26.7,1037.8,70,0.25,18,6.9,13,,,,,
16,-13.6,-6.1,-22.8,1020,69,0,16.7,14.8,24.1,,,,,
17,-8.8,-5.6,-13.3,1018.7,81,0.25,9.3,10.2,20.6,,,,,
18,-13.4,-5.6,-21.2,1025.8,69,0,14.2,10.7,18.7,,,,,
19,-18.3,-11.2,-25.6,1021.3,66,0,18.7,14.1,25.9,,,,,
20,-17.1,-12.8,-21.2,1023.2,65,0,19.5,15.9,25.9,34.8,,,,
21,-20.5,-13.3,-27.8,1030.4,69,0,17.1,14.6,27.8,33.2,,,,
22,-12.1,-6.7,-16.7,1027.4,73,0,11.4,15.7,24.1,,,,,
23,-7.7,-3.3,-13.4,1026.6,84,0.25,10.1,14.4,24.1,,,,,
24,-1.3,1.7,-4.5,1010.5,89,4.06,7.7,18.3,25.9,36.7,,,,
25,-1.1,1.7,-5.6,1003.8,66,0,15,21.7,29.4,42.4,,,,
26,-8.7,1.7,-16.1,1016.1,72,0.25,16.9,8.3,14.8,,,,,
27,-5.3,-2.8,-9.4,1011.7,79,2.03,11.4,19.3,35.2,46.5,,,,
28,-11.6,-2.8,-19.4,1011.5,71,0,18.3,15.6,33.5,40.7,,,,
29,-3.3,-2.2,-4.4,1002.3,89,2.03,5,15,25.9,,,,,
30,-6.5,-2.2,-10,1012.1,84,0.25,10.5,15.7,22.2,,,,,
31,-12.2,-4.4,-21.1,1018.9,76,0.51,13.2,7.8,16.5,,,,,
