Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.7,7.8,1018.4,78,0,21.7,7.6,20.6,,,,,
2,14.4,20,12.2,1014,98,23.11,5.6,17,27.8,,,,,
3,13.6,15.6,11.7,1015.3,91,22.1,7.9,17.2,24.1,,,,,
4,11.5,15,8.3,1018.8,83,0.25,15.4,11.9,20.6,,,,,
5,10.1,16.7,2.8,1024,78,0.25,15.6,11.7,22.2,31.7,,,,
6,11,20,1.7,1025.4,72,0,16.3,9.4,22.2,,,,,
7,12,20,6.1,1020.6,91,2.03,9.2,18.1,27.8,31.7,,,,
8,19.3,25.6,15.6,1016.3,76,1.02,9,21.5,31.7,46.5,,,,
9,19.2,25.6,16.7,1011.8,81,9.91,7.4,14.4,20.6,,,,,
10,16.1,23.3,12.2,1010.3,85,1.02,10.8,9.6,18.7,,,,,
11,14.1,21.1,9.4,1014.1,87,3.05,16.9,6.5,14.8,,,,,
12,11.1,20,5,1021.8,98,0.25,10,6.3,22.2,31.7,,,,
13,18.4,23.9,15.6,1011.6,83,19.05,9.7,15.9,27.8,40.7,,,,
14,12.2,23.9,8.3,1018.3,85,0,19.5,11.7,22.2,,,,,
15,10.4,15.6,7.8,1022,77,8.89,15.6,10.7,22.2,,,,,
16,10.3,17.2,3.9,1025.3,74,0.51,15.8,14.3,22.2,37,,,,
17,11.2,20,3.3,1028.7,68,0,16.7,12.2,22.2,37,,,,
18,12.8,22.2,4.4,1022.5,72,0,18.2,14.8,24.1,33.5,,,,
19,17.6,25,11.1,1014.4,67,0,13.8,12.2,20.6,,,,,
20,18.4,25,15.6,1006.7,66,0,18.8,19.8,27.8,37,,,,
21,10.8,20.6,2.2,1018.8,76,0,17.4,10.7,16.5,,,,,
22,14.6,26.1,6.7,1018.8,83,0,14.6,11.9,18.7,,,,,
23,19.2,26.1,16.7,1016.4,84,2.03,10.3,10.4,16.5,,,,,
24,15.9,22.8,11.1,1017.7,94,0,7.6,11.7,27.8,35.2,,,,
25,20.1,23.3,10,1007.7,87,0.51,9,17.8,25.9,46.5,,,,
26,6,9.4,2.2,1022.7,79,2.03,16.6,16.9,27.8,37,,,,
27,4.7,11.7,-1.7,1030.2,79,2.03,12.9,10.7,20.6,,,,,
28,5.2,11.7,0.6,1024.8,90,0,11.4,11.1,14.8,,,,,
29,6.2,11.1,-1.1,1025.8,76,2.03,15.9,11.3,16.5,,,,,
30,5.1,13.9,-2.2,1024.8,75,0,15.3,6.9,14.8,,,,,
