Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,19.6,1009.7,71,0,14.8,5.6,20.6,,,,,
2,23.6,30.4,17.7,1009.6,68,0,14.5,7.2,18.3,,,,,
3,25.4,34.5,17.2,1009.4,58,0,15,7.8,22.2,,,,,
4,23.3,30,17.4,1010.0,63,0,14,7.8,22.2,,,,,
5,23.3,30.1,17.4,1009.4,66,0,14.3,8,24.1,,,,,
6,23.6,30,16.8,1008.5,62,0,14.8,6.3,16.5,,,,,
7,24.6,31,17.4,1008.1,58,0,13.8,5,18.3,,,,,
8,24.2,31.4,17,1008.6,58,0,14.5,6.9,18.3,,,,,
9,22.7,31.4,16.8,1010.1,68,0,13,7,18.3,,,,,
10,22.2,30.7,15.7,1010.9,70,5.08,15,6.5,18.3,,,,,
11,23.6,29.7,17.6,1008.3,65,0,14.2,5,11.1,,,,,
12,20.5,29,18,1008.9,89,7.87,12.9,3.9,9.4,,,,,
13,21.7,27,18,1009.0,79,13.97,13.7,7,18.3,,,,,
14,20.1,27,17,1009.5,90,12.95,11.6,8.1,16.5,,,,,
15,21.5,25,19,1011.0,82,5.08,15.4,8.1,16.5,,,,,
16,21.9,27.5,19,1010.6,83,0,13.5,5.6,18.3,,,,,
17,22.9,28,18.1,1008.9,73,0,12.9,3.1,7.6,,,,,
18,21.5,28.4,19,1009.3,79,0,12.9,6.3,11.1,,,,,
19,20.9,27.6,18,1010.4,86,0,13,8.5,18.3,,,,,
20,20.5,24,18,1012.1,80,0,14.3,13.9,20.6,,,,,
21,20.7,26,16.4,1013.7,75,0,14.8,7.2,18.3,,,,,
22,20.2,27.2,13,1013.6,67,0,14.3,3.9,14.8,,,,,
23,19.6,27.2,11.4,1014.2,59,0,14.6,5.9,18.3,,,,,
24,19.9,28.2,11.6,1013.2,57,0,13.4,8.9,63,,,,,
25,20.8,29,12,1013.1,60,0,12.7,5.2,14.8,,,,,
26,22.2,30.4,14,1011.3,58,0,14,6.5,13,,,,,
27,22.5,30.4,15,1010.2,61,0,13.8,8.7,18.3,,,,,
28,20.5,28.5,17,1012.8,70,0,14.6,10.9,25.9,,,,,
29,20.1,26.2,16,1015.0,70,0,14.5,10.6,22.2,,,,,
30,20.2,27,14,1014.6,68,0,14.6,6.1,18.3,,,,,
