Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,18.8,1008.5,53,0,13.7,6.1,20.6,,,,,
2,23.3,30.8,18,1006.9,62,0,9.7,6.9,18.3,,,,,
3,20.6,30,18,1009.2,81,8.89,10.8,9.1,18.3,,,,,
4,23.2,30.2,16.6,1009.1,62,1.02,13.8,7.8,22.2,,,,,
5,22.6,30.2,18,1009.2,68,0,13.5,8.5,22.2,,,,,
6,22.7,29,18,1008.8,70,0,13.5,5.4,18.3,,,,,
7,22.3,29.4,19,1008.8,76,3.05,12.1,7.4,18.3,,,,,
8,23.4,31,17.6,1011.0,66,5.08,14,10.4,20.6,,,,,
9,24.7,30.6,18,1009.4,50,0,12.9,12.2,27.8,,,,,
10,24.8,31,16.6,1008.9,47,0,13,8.9,22.2,,,,,
11,25.1,32,18.6,1007.0,48,3.05,12.6,7.6,22.2,,,,,
12,25.7,32,20.2,1005.6,51,0,12.7,8.5,25.9,,,,,
13,23.4,32,18.7,1004.9,64,4.32,11.6,6.3,25.9,,,,,
14,22.2,31,20,1008.0,78,14.99,11.7,8.5,22.2,,,,,
15,22.5,27,18,1009.7,72,0,14,7.6,14.8,,,,,
16,22.6,28,17.8,1008.3,72,0,13.7,9.6,27.8,,,,,
17,22.7,28,19,1009.7,71,0,12.7,14.8,24.1,,,,,
18,23.2,28.4,18.4,1010.5,65,0,14.2,12.4,20.6,,,,,
19,24.5,30,19,1008.8,58,0,14,10.4,24.1,,,,,
20,24.6,31,17,1009.4,55,0,13,7.2,18.3,,,,,
21,21.7,31,17.4,1010.7,72,0,12.6,10,25.9,,,,,
22,23.7,29.8,18.6,1009.9,62,0,13.7,9.8,18.3,,,,,
23,25.1,31,19.8,1006.9,54,0,13.7,10.6,25.9,,,,,
24,24.9,31,19,1007.2,57,0,13.7,5.7,22.2,,,,,
25,23.3,30.8,19.1,1008.7,69,0,12.6,5.6,27.8,,,,,
26,24.7,30,20,1009.1,61,0,13.8,9.3,22.2,,,,,
27,23.1,29.6,21,1007.2,72,0,13.4,6.1,11.1,,,,,
28,21.8,27.4,18,1007.6,71,0.51,12.6,11.7,27.8,,,,,
29,21.8,26,19,1007.9,80,0,12.2,7.2,22.2,,,,,
30,20.9,28,17.5,1009.6,82,7.87,12.1,8.3,18.3,,,,,
31,20.3,28.4,18,1009.0,87,1.02,10.9,4.8,22.2,,,,,
