Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,13,1017.6,57,0,13.5,10.9,18.3,,,,,
2,18.7,26.6,12,1018.6,56,0,13.4,10.2,24.1,,,,,
3,18.3,26,9,1019.2,52,0,13.2,8.5,27.8,,,,,
4,19.4,27,12,1017.1,52,0,13.7,7.8,22.2,,,,,
5,20.7,28.2,14.4,1015.3,50,0,13,6.9,14.8,,,,,
6,21.1,29,11.6,1013.9,40,0,12.7,6.9,22.2,,,,,
7,20.5,31,10,1014.1,39,0,12.9,6.3,22.2,,,,,
8,20.9,30.8,11,1013.7,40,0,12.6,5.7,16.5,,,,,
9,21.8,31,11,1012.8,41,0,12.4,6.1,20.6,,,,,
10,22.1,31,12,1011.0,45,0,13.7,6.5,18.3,,,,,
11,22.6,30.8,17,1011.1,57,0,11.7,7,18.3,,,,,
12,21.9,30,18,1013.5,70,4.06,12.6,6.7,20.6,,,,,
13,22.9,30.8,15.8,1013.3,61,0,13.8,8.1,22.2,,,,,
14,23.3,31,15,1012.5,54,0,13.7,6.7,18.3,,,,,
15,19.7,31,17,1014.0,75,7.11,11.1,8.3,22.2,,,,,
16,20.8,28.6,15,1014.0,70,0,12.7,5.6,13,,,,,
17,19.3,25,15,1016.0,76,17.02,10.9,11.9,20.6,,,,,
18,20.3,26.2,15,1016.3,58,0,13.2,12,25.9,,,,,
19,18.8,26.4,12,1016.8,48,0,13.2,8.7,20.6,,,,,
20,19.1,26,11.8,1016.1,48,0,13.5,9.1,22.2,,,,,
21,18.9,26,11.6,1014.4,53,0,13.2,10.4,18.3,,,,,
22,19.4,27,10.5,1014.8,51,0,13,8.9,22.2,,,,,
23,20.8,28,12.8,1013.9,50,0,13.2,9.3,22.2,,,,,
24,21.3,28,15.4,1013.4,53,0,12.7,9.6,22.2,,,,,
25,20.5,27.6,14.4,1013.4,54,0,13.7,11.7,20.6,,,,,
26,20.7,28,12.6,1012.4,51,0,13.5,4.4,11.1,,,,,
27,21.4,30,12.6,1012.1,46,0,13.4,8.5,70.2,,,,,
28,22.8,31,13,1012.1,37,0,13.5,8.7,27.8,,,,,
29,22.2,30.8,13,1012.1,41,0,12.7,9.3,22.2,,,,,
30,21.7,30.4,13.5,1012.3,41,0,12.9,11.5,27.8,,,,,
31,22.2,29,14,1011.1,47,0,13.7,8.9,24.1,,,,,
