Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.6,19,1007.5,77,2.03,12.1,10,24.1,,,,,
2,22.1,27,19.6,1006.0,76,0,12.1,8.3,22.2,,,,,
3,21.5,26.6,18.8,1007.8,77,1.02,13.2,11.3,22.2,,,,,
4,22,26,19,1008.5,77,3.05,12.4,11.3,27.8,,,,,
5,21.7,29,19,1009.9,81,0,13,10.9,75.9,,,,,
6,21,28.8,18,1010.8,81,29.97,13.5,15.4,25.9,,,,,
7,22.8,28,18.4,1009.8,67,0,14,14.4,31.3,,,,,
8,22.9,28,18.6,1008.5,63,0,13.5,13.1,25.9,,,,,
9,23.6,29,17.6,1008.0,57,0,13.7,10.6,18.3,,,,,
10,23.6,31,15.8,1008.8,50,0,13.8,7.4,18.3,,,,,
11,23.8,31,16,1008.5,50,0,13.4,6.1,14.8,,,,,
12,24.9,32,17,1007.9,48,0,12.9,5.9,14.8,,,,,
13,25.4,31,20,1006.4,47,0,13.4,11.3,22.2,,,,,
14,22.1,31.4,18.4,1006.0,73,6.1,13,5.9,22.2,,,,,
15,21.2,27,19,1007.3,85,4.57,10.6,6.5,18.3,,,,,
16,21.6,28,19,1008.2,82,22.1,12.1,7.6,22.2,,,,,
17,21,28,19,1008.5,82,14.99,12.1,9.3,22.2,,,,,
18,21.6,25.4,19,1006.7,79,1.02,10.5,9.8,24.1,,,,,
19,21.3,25.4,19,1006.9,86,67.06,10.3,6.5,18.3,,,,,
20,22.3,27.6,19,1006.5,79,19.05,12.2,9.8,25.9,,,,,
21,21.3,27.6,19,1005.6,86,18.03,9.7,12.6,55.4,,,,,
22,20.7,25.2,19,1005.9,90,5.08,11.1,12.4,24.1,,,,,
23,20.9,24,18.4,1005.8,88,16,11.1,13.7,33.5,,,,,
24,20.7,25,18,1007.2,88,25.91,8.4,8.5,74.1,,,,,
25,22.8,29.4,16,1009.0,60,4.06,14.2,4.1,9.4,,,,,
26,24.5,30,17.5,1007.5,52,0,14.2,6.9,18.3,,,,,
27,21.7,30,19,1008.9,81,30.99,9.7,11.1,22.2,,,,,
28,20.2,26.2,18,1012.5,80,0.51,12.4,13.7,27.8,,,,,
29,18.2,21.6,16,1014.3,86,0,10.8,13.7,22.2,,,,,
30,16.6,18,15,1015.8,94,5.08,9.7,6.9,16.5,,,,,
