Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.8,18.4,1006.9,70,0,14.3,8,27.8,,,,,
2,22.8,30,18,1009.6,73,3.05,14.2,4.1,11.1,,,,,
3,23.6,29,19.6,1008.1,73,0,14,5,9.4,,,,,
4,21.8,28.6,19.6,1007.9,84,19.05,12.4,7.8,22.2,,,,,
5,22.9,28,20,1007.3,78,11.94,13.2,5.4,22.2,46.5,,,,
6,21.7,27.6,19.1,1009.4,86,22.1,12.6,8.1,18.3,,,,,
7,23.2,29,19.4,1009.0,77,7.11,13.8,4.4,13,,,,,
8,20.8,28.4,17.4,1010.3,89,1.02,10.3,6.1,27.8,,,,,
9,21,28,17,1012.2,85,0,13.7,4.8,22.2,,,,,
10,23.7,30.4,19.6,1010.7,75,5.08,14,3.3,9.4,,,,,
11,21.4,30.4,19,1009.4,81,0,14.2,7,22.2,,,,,
12,20.7,26,18.6,1008.6,87,0,13.5,6.1,25.9,,,,,
13,22.1,27.8,18.8,1009.5,80,26.92,13.8,10,22.2,,,,,
14,21.8,27.8,18.8,1010.8,85,4.06,13.5,8.7,74.1,111.1,,,,
15,22,30,17.4,1010.8,76,0,14.8,7.8,27.8,,,,,
16,23.3,30.4,17.3,1008.3,69,0,13.8,6.5,24.1,44.3,,,,
17,23.1,30,18,1007.7,69,0,13.8,6.9,18.3,,,,,
18,24.3,30.4,19.6,1009.5,69,0,14.3,8.3,18.3,,,,,
19,23,26,20,1010.4,77,2.03,13.2,7.8,22.2,,,,,
20,22.9,30,17.3,1010.1,68,0,13.8,4.4,11.1,,,,,
21,24.5,31,17.2,1007.8,62,0,13.7,6.7,16.5,,,,,
22,23.6,30.8,19.6,1008.7,69,0,13.4,6.1,27.8,,,,,
23,22.9,30.4,17.8,1010.2,66,0,13.8,5.4,22.2,,,,,
24,21.8,29.8,18,1009.2,79,0,14,4.3,14.8,,,,,
25,22.3,29.4,19,1008.1,79,0.51,13.5,4.6,18.3,,,,,
26,22.6,29.4,18.4,1008.7,78,5.08,13.7,3.9,9.4,,,,,
27,22.1,29.6,17,1010.4,80,0.51,13.8,5.9,18.3,,,,,
28,22.4,31,17,1012.0,73,0,12.2,6.1,22.2,,,,,
29,22.9,29.4,16.4,1010.8,69,0,14.5,7.8,18.3,,,,,
30,24.1,30,17,1008.9,65,0,14.3,8.1,29.4,,,,,
31,24.2,30.6,17.5,1008.0,63,0,14.8,6.1,18.3,,,,,
