Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,14,1018.8,63,0,13.4,11.9,29.4,,,,,
2,19.2,26,12,1015.8,63,0,13.7,9.1,20.6,,,,,
3,19,28,10,1015.5,58,0,13.7,3.5,14.8,,,,,
4,20.1,28.2,12,1014.7,57,0,13.4,3.7,11.1,,,,,
5,21.2,28,13,1015.3,55,0,13.7,6.9,18.3,,,,,
6,19.8,28,11.8,1016.4,56,0,13.7,5.6,13,,,,,
7,19.6,27,11.8,1015.5,52,0,13.4,6.5,20.6,,,,,
8,19.7,27,12,1014.6,48,0,12.9,7.4,18.3,,,,,
9,18.5,27,10,1015.9,47,0,12.9,6.5,18.3,,,,,
10,18.1,27.7,8.8,1018.1,52,0,12.2,6.7,16.5,,,,,
11,18.3,26.8,10,1016.9,52,0,13.2,4.3,14.8,,,,,
12,18.3,26.8,10.6,1016.1,53,0,13.4,5.6,14.8,,,,,
13,17.9,26.8,9,1016.8,45,0,12.9,4.3,16.5,,,,,
14,18.1,28.2,8,1018.0,49,0,13.4,7,74.1,,,,,
15,19.1,28.4,10,1017.2,51,0,12.4,5.6,13,,,,,
16,17.9,28,9,1017.5,55,0,12.1,7.2,27.8,,,,,
17,18,27,8,1018.8,56,0,13.2,6.7,18.3,,,,,
18,18.8,28,10,1017.4,47,0,13,6.9,22.2,,,,,
19,18.7,28,9,1015.5,43,0,12.9,7.6,22.2,,,,,
20,18.6,29,7.7,1018.1,42,0,12.6,4.3,11.1,,,,,
21,18.8,29,9,1016.8,40,0,13,3.9,14.8,,,,,
22,18.6,29,8.2,1016.1,48,0,12.4,5,14.8,,,,,
23,18.7,27.6,12,1017.2,59,0,13.5,11.1,24.1,,,,,
24,18.6,25.6,12,1017.7,59,0,13.4,10.2,18.3,,,,,
25,17.7,26,10,1017.0,52,0,13.4,9.3,22.2,,,,,
26,17.2,26,7.8,1016.6,48,0,12.9,9.6,55.4,,,,,
27,18.2,28,8,1017.6,43,0,12.6,6.1,18.3,,,,,
28,18.1,28,8.8,1018.2,48,0,13.2,7.4,27.8,,,,,
29,18.9,27,10,1017.8,53,0,13.5,8.7,22.2,,,,,
30,19.6,27,12,1017.0,53,0,13.4,9.4,27.8,,,,,
31,19.3,26.6,13.6,1018.0,56,0,13.8,12.6,25.9,,,,,
