Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,9.6,1020.8,87,2.29,6,7.2,21.7,,,,,
2,8.9,13.7,3.3,1025.7,68,1.02,7.9,10.7,25.2,,,,,
3,8.3,13.9,2.7,1029,41,0,13.7,14.8,28.7,,,,,
4,7.9,10.4,5,1029.8,41,0,18.3,5.9,10.7,,,,,
5,4,6.8,2,1030.1,86,8.38,8.7,9.1,14.4,,,,,
6,5.5,9.7,1.8,1030.9,82,0.25,9.5,5,10.7,,,,,
7,6.8,11.4,1.5,1030.9,82,0,7.7,6.7,14.4,,,,,
8,8.2,11.5,2.6,1027.5,84,0.25,3.2,5.9,10.7,,,,,
9,8.9,9.7,7.7,1022.4,93,2.29,1.8,4.1,7.2,,,,,
10,8.7,9,8.3,1022.2,94,0.51,1.3,5.9,10.7,,,,,
11,7.9,9,6.8,1024.2,87,0,1.6,17,21.7,,,,,
12,7.6,9.2,6.2,1022.8,78,0.25,5.3,18,21.7,,,,,
13,6.4,6.9,5.7,1025.1,80,0.51,4.5,11.7,18,,,,,
14,6.6,8.4,5.4,1026.6,77,,3.1,5.9,7.2,,,,,
15,7.5,10.2,5,1029.6,43,0,16.4,13.5,21.7,,,,,
16,3.9,7.4,0.8,1034.5,32,0,23.8,14.8,21.7,,,,,
17,1.2,6.4,-3.5,1035.3,42,0,19,9.4,14.4,,,,,
18,3.6,7.5,-4.1,1033.8,44,0,12.6,6.3,10.7,,,,,
19,3.9,4.7,0.9,1031.8,74,1.78,5,6.3,10.7,,,,,
20,3.9,4.7,2.4,1028.5,93,1.27,2.6,4.6,10.7,,,,,
21,5.8,7.2,1.7,1026.2,91,0.76,3.2,5.2,10.7,,,,,
22,7.3,9,5.7,1024.9,87,0,2.1,7.8,14.4,,,,,
23,7.3,8.2,5.8,1023,85,,1.9,15.4,21.7,,,,,
24,6.7,7,6.4,1026.7,94,4.83,4.7,9.8,18,,,,,
25,6.6,10,4,1026.1,86,4.57,3.4,7.6,10.7,,,,,
26,8.2,11.2,3.9,1024.5,81,0,4.7,9.1,21.7,,,,,
27,6.3,7.9,3.7,1033.4,85,0,3.9,14.8,21.7,,,,,
28,5.5,7.7,3.2,1035.9,73,0,7.9,11.3,14.4,,,,,
29,5.6,9.7,2,1031.9,74,0,4.7,4.4,7.2,,,,,
30,7.3,11.4,2.5,1032.6,69,0,3.4,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
