Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.7,12,1018.5,57,0.51,14.2,10.7,21.7,,,,,
2,18.6,25.4,11.5,1018,56,0,10.3,5.7,10.7,,,,,
3,21.4,27.2,13.5,1020.8,62,0,12.2,9.4,21.7,,,,,
4,19.4,21.4,17.8,1022.9,88,20.07,3.9,7.2,14.4,,,,,
5,19,19.7,17.8,1020.7,93,1.78,6.3,10.4,14.4,,,,,
6,20.5,21.7,18.5,1016,95,11.18,2.6,4.1,7.2,,,,,
7,20.7,22.9,17.7,1012.3,93,14.48,14.5,10.7,18,,,,,
8,18.4,19.9,16.9,1017.2,86,1.78,17.4,15.7,21.7,,,,,
9,18.6,22.2,15.6,1016.7,70,0,7.1,7.2,14.4,,,,,
10,17.4,22.4,11.7,1018.9,71,,11.1,8.1,14.4,,,,,
11,18.4,24.9,11.7,1022.3,56,0,13.8,7.2,10.7,,,,,
12,17.6,24.5,10.4,1024,51,0,10.9,5.7,10.7,,,,,
13,18.1,23.9,10.7,1022.4,56,0,12.9,6.3,7.2,,,,,
14,17.6,22.7,13.2,1019.6,71,0,7.7,4.4,7.2,,,,,
15,20.1,26.2,12.4,1018.6,67,0,8.9,5,7.2,,,,,
16,20.2,26.7,14.5,1018.7,60,0,7.2,9.1,18,,,,,
17,20.5,27.1,14.4,1018.4,63,0,7.2,6.7,14.4,,,,,
18,20.1,26.4,14.2,1018.2,61,0,13.7,11.3,14.4,,,,,
19,19.2,22.5,15.6,1015,70,0,11.6,8.5,14.4,,,,,
20,19.9,24.7,15.3,1014.1,68,0,10.3,8.1,14.4,,,,,
21,20.8,25.9,16.5,1016.3,76,0,7.2,11.3,18,,,,,
22,20.4,24.2,16.5,1017.7,72,0,6.9,13,18,,,,,
23,20.4,24.9,17,1017,78,0,3.1,7.6,10.7,,,,,
24,22.1,26.9,16.9,1019.1,72,0,5.5,12.6,18,,,,,
25,20.7,24.9,17.2,1018.4,83,0,4.8,10.7,18,,,,,
26,17.9,27,13.3,1018.3,83,37.34,4.8,12.2,35.9,,,,,
27,14.7,18.5,12.4,1021.4,65,28.96,15.6,6.7,10.7,,,,,
28,14.4,16.4,11,1021.5,78,6.1,10.6,12.2,21.7,,,,,
29,13.1,13.6,10.7,1023.8,91,7.37,4.8,12.2,18,,,,,
30,13.9,15,12.5,1028.9,78,0.51,10.8,15.4,21.7,,,,,
31,12.4,15.1,10.7,1030.3,69,1.02,17.5,9.8,18,,,,,
