Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,21.1,1004.4,81,23.62,5.5,5,7.2,,,,,
2,24.6,27.2,21.9,1005.2,88,19.3,7.4,18.5,25.2,,,,,
3,20.6,23.2,18.2,1011.6,72,0.25,16.9,16.1,21.7,,,,,
4,19.9,22.4,17.2,1008.8,83,0.25,10.5,5.9,10.7,,,,,
5,23.3,26.3,17,1007.7,72,0,9.8,10.4,14.4,,,,,
6,25.5,29.3,20.6,1007.3,68,0,12.6,7.2,18,,,,,
7,20.2,23.1,18.5,1006.8,92,55.63,5.3,5,7.2,,,,,
8,21.7,23.2,18.5,1006,92,13.97,4.3,7.2,21.7,,,,,
9,23.1,25,21,1005.1,91,1.78,5,5.9,10.7,,,,,
10,25.8,28.4,22.3,1004,79,1.02,9.3,10.4,14.4,,,,,
11,26.1,30,22.1,1006.4,72,0,9,12.2,25.2,,,,,
12,27.9,31.4,21.9,1006.1,63,0,14.3,10.7,18,,,,,
13,26.1,28.9,23.2,1005.8,74,0,20.4,8.5,14.4,,,,,
14,26,28.4,23,1007.3,82,2.29,13.8,5.4,10.7,,,,,
15,23.2,23.7,22.7,1006.4,97,51.05,2.4,5,7.2,,,,,
16,25.2,28.2,22.8,1002.4,95,44.7,4.3,8.1,21.7,,,,,
17,21.9,25,20.5,1002.4,96,49.53,8.2,10.4,18,,,,,
18,21.9,24.8,19.7,1006.5,86,40.89,7.2,8.5,18,,,,,
19,25,29.7,19.7,1007.6,74,0,9.5,6.7,14.4,,,,,
20,26.8,30.5,21,1008.5,75,0,8,8.5,14.4,,,,,
21,22,24.8,20.6,1007.5,93,22.61,1.9,5.9,10.7,,,,,
22,22.9,25.2,20.3,1006.6,90,3.3,3.5,7.6,14.4,,,,,
23,26.4,29.1,21.7,1005.8,87,0,4.5,8.1,10.7,,,,,
24,29.7,32.1,24.4,1002.4,75,0,21.7,13.9,28.7,,,,,
25,27.8,31.1,23.8,1000.2,84,48.01,16.4,14.4,25.2,,,,,
26,24.1,24.9,22.7,1001.6,96,22.35,4.5,4.4,7.2,,,,,
27,25.8,31.2,22.4,1003.5,89,44.2,9.8,12.2,28.7,,,,,
28,24.4,25.8,22.3,1005.4,94,23.11,2.4,4.4,10.7,,,,,
29,30.7,32.7,23.8,1001,77,0,12.9,14.8,25.2,,,,,
30,24.6,30.4,21.2,1001,87,22.61,16.1,14.8,32.4,,,,,
