Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.1,-0.3,1026.2,78,9.4,8.7,6.7,10.7,,,,,
2,9,13.8,2.1,1015.9,79,0,11.7,9.8,14.4,,,,,
3,8.6,14.2,5,1021.5,48,0,12.1,17.6,32.4,,,,,
4,4.4,5.8,2.9,1026.1,64,,16.1,18.5,25.2,,,,,
5,1.7,4,0.2,1025.8,99,4.83,5.8,16.1,25.2,,,,,
6,3.8,6.3,1.7,1024.3,92,0.76,5.5,5,10.7,,,,,
7,8.7,12.6,0.9,1021.2,72,0,10.3,6.1,14.4,,,,,
8,7.6,8.8,6.1,1021.4,99,0.76,2.9,4.4,7.2,,,,,
9,8.7,12.3,4.7,1029.9,77,0.51,6.1,19.3,28.7,,,,,
10,5.2,9,2.1,1030.9,53,0,18.8,16.1,28.7,,,,,
11,8.1,13.2,1.9,1025.8,58,0,13.2,6.3,7.2,,,,,
12,12.2,15.6,4.9,1020.1,58,0,12.4,12.6,25.2,,,,,
13,13.9,18.2,10.3,1019.6,70,0,11.1,8.5,14.4,,,,,
14,10.4,11.3,9.8,1019.6,98,4.32,1.8,9.4,14.4,,,,,
15,10.3,10.7,9.6,1018.5,99,3.05,1.9,9.1,18,,,,,
16,14.9,17,10,1014.9,94,0,6,7.2,10.7,,,,,
17,16.2,19.4,13.5,1008,97,16,12.7,8.1,18,,,,,
18,11.2,13,10.3,1012.6,98,21.59,13.2,16.7,25.2,,,,,
19,11.5,13.9,9.6,1018,92,4.83,10.1,17.6,25.2,,,,,
20,9.9,10.6,8.6,1021.5,99,2.03,2.9,10.4,18,,,,,
21,13,18,7.5,1022.1,85,0,5.5,5.9,10.7,,,,,
22,16.6,21.3,7.3,1021.5,61,0,10.3,14.8,25.2,,,,,
23,12.4,15.7,8.5,1026.3,60,0,14.3,22,32.4,,,,,
24,12.2,15.8,7.7,1029.4,57,0,19.8,13.5,21.7,,,,,
25,13.9,19.2,6.6,1028.1,45,0,24,7.6,14.4,,,,,
26,12,16.4,7.2,1027.7,80,1.78,11.6,9.4,18,,,,,
27,13.3,17.3,9.8,1024.1,76,0,8,9.1,14.4,,,,,
28,16.4,21,9.2,1017.6,75,0,10.5,8.5,18,,,,,
29,17.2,21.7,11.4,1014.1,84,9.4,6.3,7.2,10.7,,,,,
30,18.4,19.9,14.7,1010.8,98,0.25,7.1,7.6,10.7,,,,,
31,24.3,28.4,18,1008.5,81,,13.7,9.1,14.4,,,,,
