Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.5,26.2,1010.8,41,0,,10.7,31.7,,,,,
2,34.3,40.8,26.1,1010.9,37,0,,10.9,20.6,,,,,
3,32.4,39.3,27.5,1010,45,0,,13,29.4,,,,,
4,33.3,39.2,27.3,1008,43,0,,12.4,20.6,,,,,
5,30.7,37.8,27.9,1007.9,55,0,,11.5,25.9,,,,,
6,33.9,39,26.6,1006.3,43,0.25,,13.1,22.2,,,,,
7,32.8,37.6,28.6,1007.3,46,0,,15,25.9,,,,,
8,32.5,37,27.2,1009.3,40,3.05,,12.2,24.1,,,,,
9,33.8,39.4,28.3,1008.6,23,0,,11.5,18.3,,,,,
10,33.2,39.7,26.1,1007.9,14,0,,12.8,22.2,,,,,
11,33.4,39.2,26,1007.8,20,0,,10.4,18.3,,,,,
12,34.6,41.2,26.2,1006.5,31,0,,13,20.6,,,,,
13,34.6,40.2,29.5,1006.3,39,0,,15,24.1,,,,,
14,32.6,40.2,27.7,1008.4,46,1.52,,11.9,33.5,,,,,
15,33,39.8,27.5,1009.5,46,0,,11.5,24.1,,,,,
16,30.7,38.8,25.5,1009.1,53,0,,12.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.9,36.6,27.1,1009.2,59,0,,11.7,35.2,,,,,
24,33.2,38.9,27,1009.5,47,0,,13.3,25.9,,,,,
25,30.6,39.8,24.7,1009.1,56,0,,12,24.1,,,,,
26,31.8,37.2,24.2,1008,58,23.88,,10.4,16.5,,,,,
27,32.4,40.2,25.1,1007.9,50,0,,11.7,25.9,,,,,
28,31.8,38.6,24.3,1008.1,55,19.05,,13,18.3,,,,,
29,32,37.9,27.1,1008.8,51,0,,10.2,16.5,,,,,
30,33,38.7,28.4,1008.9,46,0,,9.8,24.1,,,,,
