Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38.9,26.4,1007,32,0,,9.6,16.5,,,,,
2,32.8,39.5,26.2,1008.1,27,0,,11.3,24.1,,,,,
3,32,39,25.5,1008.8,19,0,,10,20.6,,,,,
4,32.6,39.2,24.5,1007.5,25,0,,10.4,16.5,,,,,
5,32.8,39,25.9,1006.6,24,0,,7.4,13,,,,,
6,30.2,38.3,24,1008.7,45,0,,9.8,27.8,,,,,
7,30,37.5,23.8,1010.1,36,2.79,,7.6,14.8,,,,,
8,31,38.4,23.3,1010.8,27,0,,8.3,20.6,,,,,
9,32,38.7,24.3,1010.9,27,0,,9.6,20.6,,,,,
10,32.1,38.4,26.5,1009.6,39,0,,6.9,13,,,,,
11,30.4,38.5,25,1009.1,53,0,,9.4,18.3,,,,,
12,30.5,36.9,24.8,1009.6,56,2.03,,9.3,14.8,,,,,
13,30.8,36.3,26,1009.9,52,1.78,,8.9,13,,,,,
14,30.9,36.3,25.9,1009,54,0,,7.8,13,,,,,
15,30.4,36.5,25.9,1009.8,46,0,,8.5,16.5,,,,,
16,29.6,37.3,22.4,1011.8,26,0,,11.5,25.9,,,,,
17,29.4,37,21.8,1011.9,19,0,,10.6,24.1,,,,,
18,30.1,37.4,21.7,1010.5,26,0,,10,18.3,,,,,
19,31.4,36.9,23.5,1010.2,43,0,,8.3,18.3,,,,,
20,29.8,35.6,24.8,1011.4,53,0,,7.8,24.1,,,,,
21,31.2,38.2,23.8,1011,27,0.51,,8.5,20.6,,,,,
22,30.4,38.2,23.7,1010.9,26,0,,9.8,22.2,,,,,
23,29.3,37.4,22.5,1011,23,0,,9.3,18.3,,,,,
24,29.4,36.7,22.3,1010.8,21,0,,9.4,16.5,,,,,
25,29.3,36.2,23.4,1010.7,28,0,,8.9,16.5,,,,,
26,28.9,36.6,22.9,1012.1,25,0,,9.1,16.5,,,,,
27,28.6,35.7,21.2,1013.5,22,0,,9.1,16.5,,,,,
28,28.8,35.6,21.2,1013.3,,0,,11.3,24.1,,,,,
29,26.4,34.1,19.4,1013.6,15,0,,11.5,20.6,,,,,
30,26.8,33.6,18.5,1013.7,22,0,,7.8,14.8,,,,,
