Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,19,1013.6,42,0,,11.1,22.2,,,,,
2,26.6,32.7,18,1013.4,33,0,,14.8,24.1,,,,,
3,20.9,26.6,15.2,1015.8,28,0,,10.4,20.6,,,,,
4,23.9,30.9,15.1,1013.5,27,0,,8,18.3,,,,,
5,25.1,31.3,17.7,1014.6,20,0,,13.1,20.6,,,,,
6,22.7,28.9,16.5,1016.7,16,0,,10,14.8,,,,,
7,20.9,29.2,14.2,1016.5,13,0,,7.6,14.8,,,,,
8,22.4,30.4,13.7,1016.1,12,0,,10.6,14.8,,,,,
9,21.5,30.1,12.9,1015.6,13,0,,9.4,18.3,,,,,
10,24,32.4,12.6,1014.5,13,0,,9.6,14.8,,,,,
11,22.4,28.4,16.7,1017.3,22,0,,13.7,18.3,,,,,
12,19.8,27,13.1,1020.1,18,0,,14.6,24.1,,,,,
13,19.2,26.2,10.2,1020.7,16,0,,13.7,24.1,,,,,
14,20.2,27.3,9.8,1018.1,12,0,,10,18.3,,,,,
15,21.5,29,11.7,1015.3,14,0,,9.4,16.5,,,,,
16,23.1,30.9,13.9,1012.9,19,0,,11.1,18.3,,,,,
17,24.6,32,15,1013.2,20,0,,8.1,11.1,,,,,
18,25.1,33.3,16,1015.1,14,0,,10.6,16.5,,,,,
19,24.4,32.6,17.3,1017.3,14,0,,12.8,27.8,,,,,
20,21.2,28.7,14.1,1017.9,14,0,,11.1,20.6,,,,,
21,21.3,29,13.6,1015.2,12,0,,7.6,16.5,,,,,
22,23.1,31,13.6,1013.6,12,0,,9.6,14.8,,,,,
23,25.4,32.7,14.2,1013.6,13,0,,9.4,13,,,,,
24,22.6,29.6,15.4,1014.2,16,0,,9.3,18.3,,,,,
25,24.1,32.1,15.3,1013.3,14,0,,8.9,14.8,,,,,
26,25.4,32.8,16.4,1014.3,15,0,,9.1,18.3,,,,,
27,27.2,34.2,17.3,1014.4,30,0,,9.8,20.6,,,,,
28,27.2,33.3,19.4,1013.1,29,0,,10.9,20.6,,,,,
29,27.7,34.1,18.6,1011.6,40,0,,11.7,18.3,,,,,
30,27.8,33.3,22.3,1012.3,37,0,,14.1,27.8,,,,,
31,26.4,32,21.5,1013.6,34,0,,9.6,20.6,,,,,
