Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.7,16.7,1015.7,28,0,,7.8,14.8,,,,,
2,23.1,29.8,16.3,1015.7,19,0,,12.4,18.3,,,,,
3,22.3,29.8,13.9,1016,16,0,,12.2,18.3,,,,,
4,19.9,28.2,11.6,1016.7,14,0,,10.6,20.6,,,,,
5,23.4,27.2,11.4,1017.2,12,0,,11.9,16.5,,,,,
6,21.4,27.7,12.6,1016.2,17,0,,9.8,14.8,,,,,
7,22.8,29.6,15.3,1015.4,23,0,,10.9,20.6,,,,,
8,24.1,31.2,16.2,1015.2,27,0,,9.8,16.5,,,,,
9,24.9,32.4,16.6,1015.8,33,0,,8,14.8,,,,,
10,26.5,33.3,17.6,1016.1,32,0,,9.1,18.3,,,,,
11,26.7,34.3,19.2,1014.7,31,0,,8.3,13,,,,,
12,27.2,34.4,19.8,1012.5,35,0,,9.6,14.8,,,,,
13,26.2,33.7,18.3,1013.2,32,0,,7.2,11.1,,,,,
14,24.9,31.1,17.4,1015.7,25,0,,8.5,13,,,,,
15,25.6,32.4,19.2,1017.7,46,0,,11.1,16.5,,,,,
16,23.8,30.8,17.6,1019.3,32,0,,11.3,18.3,,,,,
17,21.3,28.3,14.3,1019.2,23,0,,10.9,16.5,,,,,
18,19.7,26.8,13.7,1018.6,24,0,,9.1,16.5,,,,,
19,20.7,28.1,13.3,1018.8,21,0,,8.7,13,,,,,
20,22.7,29.3,13.7,1018.1,15,0,,9.6,16.5,,,,,
21,21.5,28.9,13.5,1018.7,16,0,,8.9,14.8,,,,,
22,20.3,27.6,13.6,1018.7,18,0.25,,13.1,16.5,,,,,
23,20,27.3,12.8,1018.6,19,0,,10.6,20.6,,,,,
24,21.3,27.3,12.7,1018,23,0,,10.7,16.5,,,,,
25,21.4,28.6,14.6,1017.9,27,0,,10.4,20.6,,,,,
26,21.8,29,14.4,1018.2,29,0,,12,16.5,,,,,
27,21.9,29.8,15.9,1018.1,37,0,,12.4,20.6,,,,,
28,21.5,28.2,14.7,1016,34,0,,8.1,14.8,,,,,
29,22.8,28.7,14.6,1015.6,32,0,,10,14.8,,,,,
30,24.9,31.2,16.6,1016.4,35,0,,9.6,20.6,,,,,
