Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.6,21.6,1012.2,22,0,,13,24.1,,,,,
2,30.3,37.1,23.4,1012.4,31,0,,13.3,22.2,,,,,
3,31.4,37.7,24.2,1012,32,0,,12.2,20.6,,,,,
4,32.8,38.6,24.6,1011.2,27,0,,11.3,18.3,,,,,
5,33.8,38.9,25.4,1011,28,0,,9.3,14.8,,,,,
6,33.9,40,27.1,1010.5,27,0,,10,22.2,,,,,
7,34.1,40.5,26.4,1009.6,29,0,,11.7,24.1,,,,,
8,34.3,40.5,27.6,1009.1,30,0,,14.6,24.1,,,,,
9,32.9,39.7,27.4,1009.4,32,0,,12.6,20.6,,,,,
10,31.3,37.9,22.3,1010.8,37,0,,14.3,27.8,,,,,
11,28.4,32.8,21.8,1012.8,42,0.25,,7,18.3,,,,,
12,32.4,38.4,24.4,1010.5,31,0,,8.1,13,,,,,
13,33.3,38.7,28.8,1008.9,33,0,,10.7,18.3,,,,,
14,34.4,39.9,29,1008.5,30,0,,9.1,22.2,,,,,
15,34.9,40,28.3,1009.1,15,0,,12.6,24.1,,,,,
16,34.3,41.2,27.3,1008.6,23,0,,14.8,22.2,,,,,
17,29.7,37.6,24.5,1009.7,57,0,,9.8,16.5,,,,,
18,29.9,34.9,22.8,1011.1,57,7.11,,7.6,13,,,,,
19,33.4,39,25.8,1010.6,40,1.52,,7.2,11.1,,,,,
20,33.4,41.2,27.6,1009.5,40,0,,9.8,24.1,,,,,
21,31.9,38.8,27.5,1009.7,52,0,,12,20.6,,,,,
22,31.3,39,25.9,1009,50,0,,11.7,25.9,,,,,
23,32.3,41.2,25.6,1009,46,0,,11.9,16.5,,,,,
24,33.2,40.4,27.8,1008.5,37,0.76,,11.9,31.7,,,,,
25,31.9,39.7,26.3,1010.9,40,0.25,,11.3,25.9,,,,,
26,34,40.3,26.2,1010.3,34,0,,10.4,20.6,,,,,
27,33.6,39.3,28.1,1009,32,0,,9.4,20.6,,,,,
28,34.1,42.3,27.3,1006.7,30,0,,12.4,20.6,,,,,
29,33.4,40.4,27.2,1007.9,36,0,,14.4,24.1,,,,,
30,34.2,40.7,28.2,1008.7,32,0,,13.1,27.8,,,,,
31,35.2,42.2,27.9,1008.9,31,0,,12.4,20.6,,,,,
