Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23.7,1004,64,2.54,,13,20.6,,,,,
2,29.2,33.2,26.9,1004.8,70,0,,6.9,13,,,,,
3,29.1,34.2,25.9,1006.2,71,0,,8.7,14.8,,,,,
4,31.6,36.8,26.1,1005.8,60,2.03,,9.3,16.5,,,,,
5,30.5,34.3,26.1,1006.2,68,0.25,,11.1,18.3,,,,,
6,31.6,36.8,25.1,1005.5,52,3.3,,8.5,16.5,,,,,
7,30.6,35.7,26.2,1006.1,58,0,,9.3,20.6,,,,,
8,28.9,34.1,25.8,1007.5,71,0,,10.6,22.2,,,,,
9,30.4,34.5,25.8,1007.3,64,0,,6.1,13,,,,,
10,31.3,35.9,25.5,1007.2,49,0,,8.9,11.1,,,,,
11,31.8,36.4,26.8,1006.6,49,0,,6.3,11.1,,,,,
12,32.4,37.9,26.3,1006.4,47,0,,8.5,14.8,,,,,
13,33.8,37.7,26.7,1006.3,46,0,,8.7,13,,,,,
14,27.2,33.6,24.5,1007.7,80,11.94,,12.2,16.5,,,,,
15,24.9,26.4,23.5,1010.3,94,7.87,,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,33.6,25.2,1006.2,76,0.25,,7,13,,,,,
21,29,34.2,25.1,1005.5,73,0,,7.2,22.2,,,,,
22,31,36.5,25.4,1005.2,62,0,,8.3,16.5,,,,,
23,32.4,36.8,27.6,1004.8,55,0,,9.6,18.3,,,,,
24,30.6,36.8,26.4,1006,65,0,,11.9,24.1,,,,,
25,29.4,37.2,24.4,1005.7,65,0,,10.4,16.5,,,,,
26,28.6,34.9,23.5,1006.7,68,0,,10.2,18.3,,,,,
27,28.3,34,23.4,1007.2,74,0,,8,20.6,,,,,
28,28.8,34,23.5,1007.1,71,2.29,,8.5,13,,,,,
