Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.4,18.4,1017.8,31,0,,11.1,20.6,,,,,
2,24.6,31.5,18.2,1017.1,34,0,,9.4,18.3,,,,,
3,23.6,31.8,15.7,1016.6,29,0,,11.3,18.3,,,,,
4,24.4,31.5,15.5,1015.5,29,0,,8.5,14.8,,,,,
5,25.3,32.4,17.1,1014.3,29,0,,8.3,13,,,,,
6,26,33.2,17.9,1013.7,25,0,,9.8,20.6,,,,,
7,23.3,30.9,16,1016.8,22,0,,14.3,18.3,,,,,
8,20.2,27.5,14.4,1018.1,23,0,,12.8,20.6,,,,,
9,21.1,27.7,14.1,1017.5,,0,,9.1,14.8,,,,,
10,21.6,28.4,14.8,1016.8,23,0,,9.4,20.6,,,,,
11,21.1,27.9,15,1016.5,21,0,,9.8,16.5,,,,,
12,20.2,28,13,1015.5,20,0,,7.8,13,,,,,
13,21,28.2,12.8,1015,20,0,,9.1,16.5,,,,,
14,21.1,28.3,14.5,1013.7,20,0,,7.4,13,,,,,
15,21.8,29.8,13.3,1013.9,21,0,,8.1,13,,,,,
16,22.6,30.6,13,1014.1,19,0,,8,13,,,,,
17,23.2,30.7,15.2,1014.3,17,0,,7.8,13,,,,,
18,23.4,31.3,15.2,1014.8,17,0,,8.3,14.8,,,,,
19,23.9,32.3,16.3,1015.5,15,0,,6.5,18.3,,,,,
20,24.8,33.3,16.1,1016.4,14,0,,9.1,16.5,,,,,
21,23.1,31.1,15.6,1016.9,19,0,,9.4,18.3,,,,,
22,22.7,30.6,15.4,1016.5,18,0,,7.2,13,,,,,
23,22.9,31.1,15,1015,17,0,,9.1,13,,,,,
24,23.7,32.5,14.7,1014.5,17,0,,8.3,16.5,,,,,
25,24.7,33.5,15.4,1013.9,17,0,,8.7,13,,,,,
26,25.8,33.2,15.2,1013.1,27,0,,8.7,16.5,,,,,
27,25.1,32.1,17.1,1012.6,27,0,,9.6,13,,,,,
28,24.9,31.8,16.3,1013.3,24,0,,9.6,13,,,,,
29,23.7,32,15.9,1014.8,26,0,,9.4,16.5,,,,,
30,25.3,32.4,15,1014.7,26,0,,10.2,14.8,,,,,
31,26.1,32.5,17.8,1014.2,42,0,,8,13,,,,,
