Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,38.8,28.2,1007.8,34,0,,11.5,22.2,,,,,
2,35.8,41.7,31.6,1006.4,34,0,,11.5,20.6,,,,,
3,35.6,41.6,30,1008.1,35,0,,10.7,18.3,,,,,
4,34.4,39.2,29.8,1008.1,38,0,,12.2,31.7,,,,,
5,35.8,42.3,29,1005.3,30,0,,8.9,14.8,,,,,
6,36.4,43.3,27.1,1003.4,24,0,,12,20.6,,,,,
7,35.8,43.5,29.2,1003.5,36,0,,11.3,22.2,,,,,
8,33.3,40.9,28.5,1005.7,50,0,,13,22.2,,,,,
9,34.9,41,28.3,1005.1,43,0,,12.2,24.1,,,,,
10,36.4,42.5,30.9,1003.9,38,0,,10.7,18.3,,,,,
11,37.5,43,33.4,1003.2,29,0,,13.7,25.9,,,,,
12,37.6,44.3,31.3,1001.5,33,0,,15.4,27.8,,,,,
13,35.7,38.7,28.7,1002.7,45,0,,20.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.7,40.1,31.4,1003.8,45,0,,12.2,22.2,,,,,
21,34.2,42.4,24.5,1004.7,42,0,,11.9,24.1,,,,,
22,32.2,36.7,23.8,1006.3,59,0,,8.7,18.3,,,,,
23,36.3,38.8,27.4,1006.3,39,0,,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.7,38.5,29.6,1003.7,46,0,,11.5,22.2,,,,,
29,36.5,38.9,29.5,1005.1,35,0,,8.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,31.5,38.2,25.3,1006.1,57,0,,12,18.3,,,,,
