Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,1,0,1003.2,97,0,1.9,3.5,7.2,,,,,
3,1,2,0,1006.6,91,0,64.4,5.9,10.7,,,,,
4,0.9,1,0,998,88,,15.9,3.5,7.2,,,,,
5,-1,,,1006.2,88,,31.2,2.8,9.1,,,,,
6,1.2,3,-2,1005.3,75,0,64.4,20.9,36.7,46.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.1,5,4,1006.6,66,0,64.4,27.6,51.9,,,,,
10,6,7,5,997.7,65,0,64.4,34.1,55.4,64.8,,,,
11,2.7,4,0,1015.9,72,0,64.4,31.5,46.1,64.8,,,,
12,3.7,5,2,1017.6,69,0,64.4,40.6,51.9,64.8,,,,
13,5,7,4,1015.6,64,0,64.4,13.7,21.9,,,,,
14,-1.2,0,-2,1007.6,92,0,29.9,8,16.5,,,,,
15,,,,,,,,,,,,,,
16,-0.8,0,-1,1009.3,95,0,27.4,5.9,9.1,,,,,
17,1.5,3,0,1013.6,79,0,64.4,10.6,14.8,,,,,
18,0,,,1019.1,,0,64.4,8.1,10.7,,,,,
19,-0.6,0,-1,1024,90,0,42.2,5,9.1,,,,,
20,-0.8,0,-1,1023.6,90,0,15,3.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.7,-2,-3,1010,85,0,64.4,8.5,13,,,,,
25,-3.9,-3,-4,1012.1,92,0,11.7,4.3,9.1,,,,,
26,-4,-3,-5,1012.5,91,0,50.9,2.8,5.4,,,,,
27,-2.7,-1,-4,1009.7,89,0,64.4,4.1,10.7,,,,,
28,-5,-4,-6,1011.9,91,0,3.2,1.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
