Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2,-3,1025.6,87,,23.5,4.6,9.1,,,,,
2,-3.4,-3,-4,1030,88,,39.1,2.2,9.1,,,,,
3,-4.3,-4,-6,1024.3,89,0,21.1,8.3,18.3,,,,,
4,-3.3,-3,-4,1021.4,92,0,14.6,1.5,7.2,,,,,
5,-2.2,-2,-3,1015.1,90,0,41.4,2.2,5.4,,,,,
6,-3,,,1008.5,91,0,16.7,3.9,10.7,,,,,
7,-4.2,-3,-8,1007.1,89,,12.6,3.1,9.1,,,,,
8,-5.4,-4,-8,1009.5,83,0,31.1,1.9,7.2,,,,,
9,-7.3,-6,-9,1010.5,78,0,51.5,7.4,23.7,,,,,
10,-8.1,-3,-12,1013.8,85,0,47.3,2,9.1,,,,,
11,-10,-7,-13,1021.2,84,0,33,1.3,7.2,,,,,
12,-15.3,-13,-17,1023.5,85,0,11.3,0,,,,,,
13,-15.4,-14,-17,1023.1,90,0,7.4,0.9,5.4,,,,,
14,-12.1,-8,-14,1023,90,,12.7,6.7,13,,,,,
15,-12.7,-9,-15,1026.3,91,0,3.7,7,27.8,,,,,
16,-12.7,-11,-14,1022.3,93,,3.7,1.7,9.1,,,,,
17,-18.1,-14,-21,1014.7,81,0,12.7,0.7,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-19.8,-19,-21,1015.5,77,0,27.2,0,,,,,,
22,-16.4,-13,-21,1007.1,80,0,54.1,0.7,3.5,,,,,
23,-11.1,-8,-12,995.6,86,,13,5.6,14.8,,,,,
24,-13.8,-12,-16,996,83,,37,3,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18.1,-17,-21,1004.5,77,,15.1,0.4,3.5,,,,,
