Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-27.2,-26,-28,1023.7,74,0,24.1,1.9,5.4,,,,,
5,-21.3,-19,-27,1012.3,74,0,24.1,6.1,9.1,,,,,
6,,,,,,,,,,,,,,
7,-10.6,-10,-11,1004.8,87,,11.3,9.8,18.3,,,,,
8,-16.3,-15,-18,1020.1,83,0,24.1,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.5,-17,-20,1027.6,78,0,24.1,7.2,9.1,,,,,
13,,,,,,,,,,,,,,
14,-10.6,-10,-12,1020.8,61,0,24.1,24.3,36.7,,,,,
15,-16.8,-15,-19,1018.8,74,0,23,1.3,9.1,,,,,
16,-19,-18,-20,1014.8,78,0,20,0,,,,,,
17,-15.5,-14,-17,1015.5,72,0,24.1,4.4,9.1,,,,,
18,-15.2,-13,-17,1016.8,84,0,20.9,1.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17.4,-17,-18,1012,76,,22.5,21.3,27.8,,,,,
22,-18,,,1014.8,80,,14.3,5.7,14.8,,,,,
23,-20.8,-20,-23,1014.1,71,,16.1,4.6,9.1,,,,,
24,,,,,,,,,,,,,,
25,-22.6,-21,-25,1012.8,78,,21.1,12.6,18.3,,,,,
26,-20.8,-20,-22,1015.1,71,,13.5,20.4,31.3,,,,,
27,-18.7,-17,-21,1011.2,76,0,13.4,34.6,55.4,73.7,,,,
28,-16.9,-15,-18,1010.9,75,0,20.9,30.7,42.4,53.5,,,,
29,-18.8,-16,-26,1006.3,76,0,19.2,27.6,42.4,49.6,,,,
30,-25.4,-23,-27,1006.5,71,0,16.3,7.4,18.3,,,,,
31,-27.1,-25,-28,1014.5,70,,10.5,13.1,27.8,,,,,
