Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2,1014.6,85,0,64.4,0.7,3.5,,,,,
2,0.3,1,0,1013.7,90,,3.7,24.6,36.7,,,,,
3,0.2,1,0,1017.1,92,,32.2,10.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,0,1,-1,1019.5,,0,24.9,6.3,9.1,,,,,
6,1.1,2,0,1024.2,86,0,58.4,5.2,10.7,,,,,
7,3.9,5,3,1028.6,84,0,64.4,2.8,7.2,,,,,
8,3.3,4,2,1028.5,85,0,64.4,3.5,7.2,,,,,
9,4.3,5,3,1029.4,81,0,64.4,1.7,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7,9,5,1016.7,79,0,64.4,7.2,10.7,,,,,
13,4.5,6,3,1019.9,83,0,64.4,3.7,5.4,,,,,
14,5.6,7,2,1023.6,82,0,64.4,3.9,9.1,,,,,
15,8.1,9,7,1022.9,71,0,64.4,1.9,5.4,,,,,
16,5.2,6,4,1020.9,84,0,53.6,3.5,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.3,4,3,1018,88,0,64.4,3.1,9.1,,,,,
20,,,,,,,,,,,,,,
21,2,3,1,1016,96,,41.5,4.4,9.1,,,,,
22,2.3,3,2,1015.6,96,0,2.1,1.1,7.2,,,,,
23,7.6,12,3,1013.6,81,0,64.4,14.8,27.8,,,,,
24,3.7,5,3,1014.8,89,0,64.4,1.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,3.3,4,2,1014.6,86,0,64.4,4.1,7.2,,,,,
27,2.6,3,2,1015.1,92,0,64.4,4.4,7.2,,,,,
28,3.1,6,2,1014.9,89,0,61.2,7.2,13,,,,,
29,4.1,6,2,1013,93,,47.6,13.7,25.9,,,,,
30,7,8,6,1012,77,0,64.4,5.4,7.2,,,,,
31,13.3,16,6,1005.1,62,0,64.4,21.7,29.4,,,,,
