Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.4,-40,-43,1017.7,,0,27.7,0.4,3.5,,,,,
2,-39,-37,-41,1030.4,,0,27.2,2.4,7.2,,,,,
3,-34.6,-29,-40,1032.5,47,0,32.2,6.3,18.3,,,,,
4,-35.7,-30,-42,1026,60,0,55.5,5.6,16.5,,,,,
5,-28,-24,-33,1029.4,51,0,44.3,15.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-34.8,-34,-35,1026.4,55,,9.3,19.3,23.7,,,,,
9,-33.5,-33,-35,1021,55,0,17.2,15.4,16.5,,,,,
10,-38.3,-36,-41,1027,53,0,31.5,1.5,7.2,,,,,
11,-36,-34,-37,1027.6,50,,10.5,5,9.1,,,,,
12,-40,,,1028.6,,,0.8,11.9,18.3,,,,,
13,-36.9,-36,-38,1013.9,76,,1.4,1.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-33,-32,-34,993.9,56,,2.7,1.3,5.4,,,,,
17,-36.9,-36,-38,1001.6,49,0,25.1,1.9,5.4,,,,,
18,-37.8,-36,-39,1007,48,0,30.4,4.8,9.1,,,,,
19,-37.8,-35,-40,1004.2,61,0,29.6,3.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-23.8,-22,-26,1008.6,60,0,24.3,39.1,46.1,55.4,,,,
24,-25.6,-24,-27,1012.1,62,,13.8,1.5,5.4,,,,,
25,-32.3,-31,-34,1014.5,52,0,23,4.1,7.2,,,,,
26,-35.8,-34,-38,1017.4,54,0,15,3.1,9.1,,,,,
27,-30.7,-30,-32,1018.5,64,,13.2,2.4,9.1,,,,,
28,,,,,,,,,,,,,,
29,-32.4,-30,-35,1033.7,43,0,32.2,0.7,5.4,,,,,
30,-30.6,-27,-35,1035,38,0,52.3,1.9,5.4,,,,,
31,-25.5,-24,-28,1029.2,48,0,32.2,22.2,29.4,38.9,,,,
