Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-25,-26,997.8,79,,3.4,8.3,33.2,36.7,,,,
2,-30.5,-30,-31,1003.7,59,0,24.1,7.6,10.7,,,,,
3,-31.7,-30,-34,1022.2,59,,21.2,3.7,9.1,,,,,
4,-32.9,-31,-35,1036.3,71,,27,3,7.2,,,,,
5,-27.6,-24,-31,1036.6,70,0,32.2,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-31.6,-30,-33,1026.7,66,,10.3,2.6,7.2,,,,,
9,-31.3,-29,-34,1027.7,58,,17.2,5,13,,,,,
10,-36.8,-35,-39,1015.9,72,0,26.6,4.4,9.1,,,,,
11,-35.3,-34,-37,1011,62,0,26.6,7.6,14.8,,,,,
12,-31.6,-30,-32,1001.2,72,0,10.8,23.3,33.2,44.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-28.3,-27,-31,1021.9,65,,21.4,0.7,3.5,,,,,
16,-32.7,-31,-35,1029.1,53,0,27.4,4.8,9.1,,,,,
17,-22.2,-20,-25,1019,68,0,45.9,14.6,33.2,,,,,
18,-20.7,-19,-23,1019.4,79,,20.6,18.5,36.7,51.9,,,,
19,-28,-26,-29,1020.2,67,,2.4,18.9,33.2,42.4,,,,
20,-26.9,-26,-28,1023.2,68,,14.2,1.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,-33.4,-30,-37,988.9,45,,46.5,6.3,14.8,,,,,
23,-34.2,-33,-35,997.3,73,0,25.3,5.7,14.8,,,,,
24,-34.9,-29,-38,1011.1,58,0,32.2,4.4,18.3,,,,,
25,-36.6,-34,-39,1023.4,65,0,31.2,3.1,9.1,,,,,
26,-34.2,-33,-35,1028.4,53,0,45.1,2.6,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
