Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-41.1,-40,-43,1002.5,,0,23.3,2,9.1,,,,,
5,-40.7,-39,-42,1000.4,,0,23.8,0,,,,,,
6,-30.1,-28,-32,1006.4,72,0,13.5,22.6,25.9,,,,,
7,-34.6,-32,-36,1008.8,66,0,3.9,11.7,29.4,,,,,
8,-39,-38,-40,1007.9,,0,12.9,5.4,9.1,,,,,
9,-40.3,-39,-42,1001,,0,27.7,2.2,9.1,,,,,
10,-39.5,-38,-40,1005.5,,0,14.3,5.9,7.2,,,,,
11,-39.3,-37,-42,1011.5,60,0,24.1,0.7,3.5,,,,,
12,-32.5,-29,-36,999.8,52,0,24.1,8.7,14.8,,,,,
13,-25.2,-24,-27,991.5,64,0,20.9,24.6,36.7,47.8,,,,
14,-24.2,-24,-25,985.8,65,0,0.5,54.8,64.8,81.3,,,,
15,-24,-22,-25,990.5,58,0,24.1,21.5,31.3,40.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-34.7,-32,-38,998.8,59,0,24.1,0.7,3.5,,,,,
19,-34.9,-33,-36,1000.6,40,0,24.1,5.6,9.1,,,,,
20,-26.6,-25,-31,994.2,55,0,22.4,24.6,38.9,47.8,,,,
21,-32.2,-31,-34,985,57,,24.1,5.2,14.8,,,,,
22,-30.3,-29,-32,984.6,61,,3.5,6.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-34.8,-34,-35,1008.4,45,0,24.1,12.4,18.3,,,,,
26,-34,-30,-38,1014.3,47,0,24.1,6.1,14.8,,,,,
27,-32.2,-31,-33,1000.7,60,0,3.2,25.4,29.4,36.7,,,,
28,-37.6,-37,-38,1007.5,75,0,18.2,5.4,10.7,,,,,
29,-32.9,-32,-34,995.7,71,,6,19.6,25.9,34.8,,,,
30,-28.3,-26,-31,992.3,66,,7.9,6.5,9.1,,,,,
31,,,,,,,,,,,,,,
