Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-30,-33,1020.5,57,0,28.3,8.1,14.8,,,,,
2,-30.3,-28,-32,1010.8,57,0,32.2,2.8,9.1,,,,,
3,-26.9,-24,-29,1019,67,0,33,6.7,18.3,,,,,
4,-20,-18,-22,1029.3,71,0,30.4,0.9,7.2,,,,,
5,-20.9,-19,-22,1031.2,74,,12.9,13.9,27.8,,,,,
6,-27.7,-22,-29,1032.3,58,0,27.7,8.7,21.9,,,,,
7,-27,-26,-30,1033.2,71,,10.5,9.8,18.3,,,,,
8,-28.9,-26,-31,1032,68,0,24.1,1.9,7.2,,,,,
9,-26.5,-25,-28,1022.1,71,0,32.2,1.5,7.2,,,,,
10,-26.8,-24,-31,1023.9,69,0,20.8,5.7,13,,,,,
11,-26.3,-24,-30,1021.9,68,0,22.7,3.9,7.2,,,,,
12,-27.8,-25,-30,1027.3,60,0,29.6,2,9.1,,,,,
13,-28.3,-26,-33,1029.5,57,0,27.7,1.5,7.2,,,,,
14,-25.8,-24,-28,1027.2,66,0,14,7.2,21.9,,,,,
15,-27.5,-26,-30,1027.8,68,0,21.7,3.9,9.1,,,,,
16,-28.4,-26,-30,1028.1,61,0,23.3,1.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,-26,-24,-29,1029.1,60,0,29,1.7,7.2,,,,,
19,-26.9,-24,-29,1029,61,0,25.9,4.4,14.8,,,,,
20,-24.2,-22,-26,1025.7,64,0,16.6,15,21.9,,,,,
21,-23.6,-20,-27,1018.7,69,0,15.1,12.8,25.9,,,,,
22,-19.7,-18,-22,1021.4,73,,11.3,14.1,21.9,,,,,
23,-20.3,-16,-23,1022.6,71,0,16.1,12.4,18.3,,,,,
24,-17.8,-17,-18,1011.7,75,0,6.9,1.7,7.2,,,,,
25,-20.2,-19,-22,999.9,73,,18.8,4.8,18.3,,,,,
26,-19.8,-18,-21,1010.2,68,0,32.2,4.6,27.8,,,,,
27,-21.6,-20,-25,1013.5,67,0,14.6,5.7,10.7,,,,,
28,-21.9,-20,-24,1013.3,68,0,32.2,1.1,7.2,,,,,
29,-20.8,-16,-24,1017.9,71,0,32.2,11.7,27.8,36.7,,,,
30,-18.2,-17,-20,1021.7,72,0,32.2,3,9.1,,,,,
