Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-27,-32,1022.9,67,0,16.4,3.7,13,,,,,
2,-28.5,-25,-31,1025.7,63,0,16.7,5.2,14.8,,,,,
3,-28.2,-25,-32,1021.8,74,,5.6,13.9,33.2,,,,,
4,-28.8,-25,-32,1015.4,74,,2.7,19.8,36.7,,,,,
5,-27.8,-23,-33,1007.8,66,,7.6,23.2,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-26.8,-25,-29,996.9,66,0,22.5,1.5,9.1,,,,,
9,-21.7,-21,-22,993.9,69,0,16.7,36.9,46.1,55.4,,,,
10,-26.6,-25,-29,990.7,66,0,24.1,2.6,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-26.7,-26,-28,1006.7,69,,21.4,5.4,5.4,,,,,
16,-25.2,-25,-26,1004.9,70,,20.4,3.1,5.4,,,,,
17,-31.2,-28,-34,999.3,72,0,24.1,0.4,3.5,,,,,
18,-29.2,-29,-30,999.5,60,0,24.1,2,5.4,,,,,
19,-32.1,-31,-33,1002.5,64,0,24.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-37.3,-36,-39,1005.1,,0,24.1,0,,,,,,
23,-33.8,-32,-36,991.5,60,0,24.1,1.5,5.4,,,,,
24,-27.2,-20,-34,987.8,53,0,24.1,8.1,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-25.2,-25,-26,982.3,55,0,3.2,56.1,60.7,73.7,,,,
