Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.6,-16,-23,1024.5,68,0,29.5,1.9,7.2,,,,,
3,-16.6,-16,-18,1020.2,75,,7.9,4.8,10.7,,,,,
4,-18.3,-16,-21,1018.8,71,0,28.8,2,10.7,,,,,
5,-15.8,-15,-18,1016.6,78,0,10.3,11.7,21.9,,,,,
6,-15.1,-13,-17,1019.9,81,0,18,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,-15.8,-15,-17,1026.5,78,,25.6,5.9,13,,,,,
9,-16.4,-15,-17,1028.4,75,0,28.8,0.6,3.5,,,,,
10,-13,-10,-16,1026.8,81,0,32.2,8.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.8,-7,-10,1037.3,84,0,28,6.5,10.7,,,,,
14,-11.1,-9,-13,1044.1,80,0,32.2,2.2,13,,,,,
15,-5.8,-5,-7,1032,81,0,32.2,4.8,13,,,,,
16,-4.9,-4,-5,1031.1,86,0,8.2,8.1,16.5,,,,,
17,-11.2,-10,-12,1032.7,81,,18.2,8.3,13,,,,,
18,-8.1,-8,-9,1027,82,,3.7,4.3,9.1,,,,,
19,-11.6,-11,-12,1034.6,83,,5,21.3,27.8,,,,,
20,-12.6,-12,-13,1036.5,79,,9.8,8.1,21.9,,,,,
21,-12.3,-12,-13,1031.1,84,,15,4.4,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.4,-9,-14,1031.9,79,0,27.7,3.9,7.2,,,,,
25,-10.2,-8,-13,1024.4,80,0,64.4,6.3,10.7,,,,,
26,-7,,,1025.3,81,0,32.2,2,7.2,,,,,
27,-6.9,-6,-7,1036.3,87,,15.8,0,,,,,,
28,-4.8,-3,-6,1036.6,87,0,9.2,0.7,3.5,,,,,
29,-6.5,-6,-7,1036.7,90,0,56.3,0,,,,,,
30,-2.8,-2,-3,1032.1,87,0,22.7,6.5,9.1,,,,,
31,-4.6,-3,-6,1031.6,86,,15,3.7,9.1,,,,,
