Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,,86,0,10.8,8.9,13,,,,,
2,25.8,29,22,,86,0,10.8,10,18.3,,,,,
3,25.7,28,22,,82,0,10.9,10.7,18.3,,,,,
4,25.3,29,22,,85,,10,11.1,27.8,,,,,
5,26.6,29,24,,82,,10,15.7,24.1,,,,,
6,26.8,29,25,,78,,10.9,17.4,27.8,,,,,
7,25.6,28,23,,80,,8.5,15.9,25.9,,,,,
8,25.3,28,23,,83,,8.2,23,31.3,40.7,,,,
9,26.1,28,23,,76,,8.5,24.1,31.3,42.4,,,,
10,27.1,28,26,,69,0,11.1,21.3,25.9,,,,,
11,26.6,29,26,,71,0,11.3,15.9,24.1,,,,,
12,25.9,29,22,,73,0,10.9,12.8,16.5,,,,,
13,25.2,28,21,,79,0,11.1,11.1,18.3,,,,,
14,25.1,28,21,,80,,10.6,11.7,22.2,,,,,
15,26.5,28,25,,75,0,11.1,16.7,22.2,,,,,
16,26.2,28,24,,78,,10.3,18,25.9,,,,,
17,25.4,28,23,,83,,8.9,16.7,24.1,,,,,
18,24.9,28,22,,88,,9.8,9.3,20.6,,,,,
19,26.2,28,23,,79,,10.6,15.6,24.1,,,,,
20,25.3,28,23,,80,,10.1,15.9,25.9,33.5,,,,
21,26.1,28,24,,76,,10.8,16.1,24.1,,,,,
22,26.3,28,25,,76,0,11.3,17.2,24.1,,,,,
23,26.1,28,24,,82,,10.6,13.3,24.1,,,,,
24,26.6,28,26,,82,0,9.5,16.1,24.1,,,,,
25,26.8,29,25,,79,0,10.9,17,22.2,,,,,
26,26.6,28,25,,80,0,11.3,14.4,20.6,,,,,
27,26.2,27,25,,81,0,11.3,16.7,22.2,,,,,
28,26.5,28,25,,71,0,11.1,15.6,22.2,,,,,
29,25.1,28,21,,79,,10.6,9.8,18.3,,,,,
30,25.4,28,21,,78,0,11.1,12.6,18.3,,,,,
