Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,80,,9.8,15.9,25.9,,,,,
2,27.1,29,25,,71,,11.1,15.6,22.2,,,,,
3,26.7,29,24,,75,0,11.3,12.8,22.2,,,,,
4,25.1,28,23,,86,0,10.8,8.9,13,,,,,
5,26.1,29,24,,87,,9.5,5.4,16.5,,,,,
6,26.2,29,23,,89,,9.7,10.6,18.3,,,,,
7,26.6,29,25,,86,,10,9.3,16.5,,,,,
8,25.9,28,24,,90,,10.3,11.5,22.2,,,,,
9,25.1,29,23,,90,,8,9.4,20.6,,,,,
10,24.5,27,23,,93,,8.4,13.5,25.9,,,,,
11,24.6,26,23,,92,,6.6,12,25.9,,,,,
12,24.9,27,23,,90,,10.1,8.7,18.3,,,,,
13,25.3,28,23,,89,,10.5,10.2,20.6,,,,,
14,26.6,29,23,,87,0,10.6,11.3,18.3,,,,,
15,26.9,30,24,,85,,8.9,11.7,27.8,,,,,
16,26.8,29,25,,86,0,11.3,11.7,24.1,,,,,
17,25.9,29,24,,90,,10.5,7.2,20.6,,,,,
18,24.9,27,23,,93,,7.7,10.7,18.3,,,,,
19,24.9,27,24,,93,,8.4,14.8,20.6,,,,,
20,24.8,27,23,,93,,4.8,18.1,27.8,,,,,
21,24.9,28,23,,90,,8.4,10.4,16.5,,,,,
22,25.3,29,23,,87,,8.5,12.8,27.8,46.5,,,,
23,27.1,29,25,,71,0,11.1,19.3,25.9,,,,,
24,27.1,29,26,,71,0,10.6,17.8,24.1,,,,,
25,26.6,28,26,,75,0,10.5,21.1,25.9,,,,,
26,24.9,28,23,,89,,9.7,15.4,22.2,,,,,
27,24.9,27,23,,90,,10,11.3,22.2,,,,,
28,25.7,29,23,,87,0,11.3,8.5,20.6,,,,,
29,25.8,29,24,,88,,9.5,12.8,20.6,,,,,
30,26.1,28,24,,85,,8.4,17.4,31.3,,,,,
31,26.3,28,24,,77,0,11.3,13.7,18.3,,,,,
