Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,,84,0,10.6,18.9,27.8,,,,,
2,26.2,29,24,,84,0,11.1,13.1,22.2,,,,,
3,26.3,29,23,,80,0,10.9,15.9,25.9,,,,,
4,26.8,29,25,,82,0,10.8,18.9,27.8,,,,,
5,27,29,26,,85,0,11.3,16.5,25.9,,,,,
6,27,30,25,,79,0,11.1,17,24.1,,,,,
7,26.9,29,25,,79,0,10.6,18.9,27.8,,,,,
8,26.8,29,25,,79,0,10.6,17.8,25.9,,,,,
9,27.1,30,25,,79,0,10.5,19.3,29.4,,,,,
10,26.7,29,24,,80,0,10.6,18,31.3,,,,,
11,26.9,29,25,,76,0,11.1,18.5,27.8,,,,,
12,26.7,29,24,,75,0,11.3,14.4,22.2,,,,,
13,25.9,28,22,,85,,10.9,15.7,27.8,,,,,
14,26.9,29,25,,81,0,11.1,20.2,29.4,,,,,
15,27.1,29,25,,76,0,11.3,18.3,24.1,,,,,
16,26.2,30,21,,79,0,10.5,16.3,27.8,,,,,
17,27.1,30,23,,79,0,10.3,17.8,31.3,,,,,
18,27.2,30,25,,81,0,11.3,19.6,35.2,,,,,
19,27.2,29,26,,78,0,10.9,22,31.3,,,,,
20,27.3,30,26,,75,0,10.9,21.7,27.8,,,,,
21,27.4,30,26,,76,0,11.3,18.3,25.9,,,,,
22,26.9,29,25,,74,0,10.5,17.4,22.2,,,,,
23,26.7,29,23,,75,0,10.8,15.4,24.1,,,,,
24,27.1,30,25,,79,0,10.3,17.8,29.4,,,,,
25,27.3,30,25,,81,0,10.9,20.2,35.2,,,,,
26,27.5,30,26,,77,0,10.9,21.9,31.3,,,,,
27,27.1,29,24,,77,0,11.3,17.2,25.9,,,,,
28,27.2,29,25,,79,0,11.3,18,25.9,,,,,
29,27.4,30,25,,77,0,11.3,21.7,29.4,,,,,
30,27.7,30,25,,82,0,11.1,19.4,29.4,,,,,
