Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,,78,0,11.1,13.5,20.6,,,,,
2,26.3,28,25,,79,0,10.8,14.1,20.6,,,,,
3,25.4,27,24,,89,,8.9,16.7,24.1,,,,,
4,26.2,28,24,,83,0,11.1,15,20.6,,,,,
5,26.6,28,25,,83,0,11.3,15,20.6,,,,,
6,26.7,29,24,,82,0,11.1,13.1,20.6,,,,,
7,26.8,29,23,,80,0,10.9,14.3,20.6,,,,,
8,27.1,29,25,,77,0,10.8,18,27.8,,,,,
9,26.8,30,23,,80,0,10.9,18.9,27.8,,,,,
10,27.1,30,24,,76,0,10.8,20,27.8,,,,,
11,26.7,29,25,,79,0,11.1,15.7,24.1,,,,,
12,26.6,30,24,,85,,8.9,13,22.2,,,,,
13,26.9,30,24,,83,0,10.6,16.1,31.3,,,,,
14,26.6,29,24,,82,0,10.3,15.7,25.9,,,,,
15,26.9,30,25,,85,0,10.9,16.1,27.8,,,,,
16,27,29,25,,83,0,11.3,19.1,29.4,,,,,
17,26.8,29,24,,80,0,10.6,15,20.6,,,,,
18,26.1,29,22,,81,,10.8,13,18.3,,,,,
19,26.6,29,24,,80,0,10.8,16.7,25.9,,,,,
20,27.1,30,24,,79,0,10.8,19.4,27.8,,,,,
21,26.9,30,25,,83,0,10.6,18.3,31.3,,,,,
22,26.6,29,24,,83,0,10.9,18.3,29.4,,,,,
23,26.8,30,24,,81,0,10.6,19.4,27.8,,,,,
24,27.1,30,25,,81,0,10.1,19.3,25.9,,,,,
25,26.6,29,25,,85,0,11.1,18.7,27.8,,,,,
26,26.6,30,25,,83,0,10.9,14.6,25.9,,,,,
27,27.1,30,25,,81,0,10.3,19.4,31.3,,,,,
28,26.4,29,23,,81,0,10.6,18.1,27.8,,,,,
29,26,29,23,,87,0,10.1,18.3,27.8,,,,,
30,26.5,29,24,,86,,10.3,18.7,29.4,,,,,
31,26.7,29,25,,86,0,11.1,19.3,29.4,,,,,
