Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,25,,77,0,10.8,18.3,31.3,,,,,
2,28.3,32,25,,78,0,10.9,15.6,29.4,,,,,
3,28.3,32,25,,77,0,10.6,15.7,27.8,,,,,
4,28.2,31,26,,78,0,10.9,15.9,25.9,,,,,
5,27.7,30,25,,72,0,10.5,13.9,22.2,,,,,
6,28.2,31,26,,78,0,10.6,15.7,24.1,,,,,
7,28.2,31,25,,75,0,10.8,14.8,24.1,,,,,
8,28.6,32,26,,77,,10.8,18.1,27.8,,,,,
9,28.4,31,26,,79,,10.8,17.6,25.9,,,,,
10,28.1,31,25,,79,0,11.1,13.1,25.9,,,,,
11,27.9,30,25,,79,0,11.1,15,22.2,,,,,
12,27.9,31,24,,77,0,11.1,16.3,24.1,,,,,
13,27.7,30,24,,77,,10,17,24.1,46.5,,,,
14,26.6,30,23,,82,,10.5,12,20.6,,,,,
15,27.4,30,24,,76,0,11.1,13,20.6,,,,,
16,27.2,29,23,,80,,10.8,13.5,22.2,,,,,
17,27.9,30,26,,77,0,10.9,16.5,20.6,,,,,
18,28.2,30,27,,75,0,10.9,16.9,27.8,,,,,
19,26.8,30,24,,81,0,11.3,11.3,16.5,,,,,
20,26.9,29,23,,82,,10.3,10.9,20.6,,,,,
21,26.4,29,24,,86,,10.8,10.4,18.3,,,,,
22,25.6,28,24,,89,,7.6,12.8,29.4,46.5,,,,
23,26,29,23,,85,,9.3,10.7,18.3,,,,,
24,26.8,30,23,,82,0,11.3,9.3,18.3,,,,,
25,27.4,30,24,,79,0,11.1,11.1,18.3,,,,,
26,27.9,30,25,,77,0,11.3,12.2,18.3,,,,,
27,27.9,30,24,,78,0,11.3,11.5,18.3,,,,,
28,26.7,30,23,,81,0,10.9,9.6,16.5,,,,,
29,27.4,30,23,,77,0,11.3,12.4,20.6,,,,,
30,26,27,24,,87,,7.1,13.3,27.8,,,,,
