Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,75,,10.5,13.9,18.3,,,,,
2,28.2,30,27,,75,0,11.3,16.3,22.2,,,,,
3,26.2,29,23,,85,,10.3,11.9,18.3,,,,,
4,27.1,30,24,,83,,10.8,13,25.9,,,,,
5,27.7,31,24,,79,0,10.9,15.2,27.8,,,,,
6,27.3,30,23,,79,0,10.8,17.2,25.9,,,,,
7,27.3,30,23,,78,0,10.8,14.8,20.6,,,,,
8,27.9,30,26,,76,0,11.3,15.6,20.6,,,,,
9,27.3,30,23,,76,0,11.1,13.9,24.1,,,,,
10,28,30,25,,73,0,11.3,15.4,20.6,,,,,
11,27.8,30,26,,71,0,10.9,14.3,20.6,,,,,
12,27.8,30,26,,74,0,11.1,15.7,24.1,,,,,
13,27.8,31,24,,74,0,11.1,15.2,24.1,,,,,
14,27.8,30,24,,75,0,11.1,15.7,24.1,,,,,
15,28.2,31,25,,78,0,10.6,16.7,29.4,,,,,
16,28.4,32,25,,79,0,10.8,18.5,31.3,,,,,
17,27.8,30,25,,83,,10.8,16.1,24.1,,,,,
18,27.8,31,24,,77,0,10.9,12.8,22.2,,,,,
19,27.5,30,24,,80,,11.1,14.6,24.1,,,,,
20,27.6,31,23,,78,0,11.1,14.1,24.1,,,,,
21,27.6,31,24,,80,0,10.6,14.8,24.1,,,,,
22,27.7,30,24,,78,0,11.1,16.1,25.9,,,,,
23,27.7,31,25,,79,0,10.5,17,25.9,,,,,
24,27.7,30,24,,80,0,10.5,13.5,24.1,,,,,
25,28.1,31,26,,80,0,11.1,16.9,29.4,,,,,
26,28.3,31,25,,80,0,11.1,16.7,29.4,,,,,
27,27.9,30,26,,78,0,10.8,16.9,25.9,,,,,
28,27.7,31,25,,77,0,10.8,15.7,24.1,,,,,
29,28,32,24,,78,0,10.9,16.1,31.3,,,,,
30,28.3,32,24,,78,0,10.6,16.7,29.4,,,,,
31,28,31,25,,79,0,10.5,18.3,27.8,,,,,
