Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,,84,,11.1,17,22.2,,,,,
2,25.7,28,23,,82,0,10.9,18.3,25.9,,,,,
3,25.8,28,24,,80,0,10.1,20,29.4,,,,,
4,25.1,28,23,,86,,9.3,20.7,29.4,,,,,
5,24.6,26,23,,88,,10,14.6,20.6,,,,,
6,25.6,28,21,,77,0,11.3,15.6,22.2,,,,,
7,26.3,28,24,,78,0,11.3,17.6,27.8,,,,,
8,24.9,27,23,,83,,10.1,20.2,27.8,,,,,
9,25.6,28,22,,76,,10.3,17.8,25.9,,,,,
10,25.1,28,21,,81,0,11.3,11.9,20.6,,,,,
11,25.3,28,21,,79,0,11.1,14.8,25.9,,,,,
12,25.9,28,23,,69,0,11.3,16.3,22.2,,,,,
13,25,27,23,,80,0,11.1,20.7,31.3,,,,,
14,25,27,22,,80,,10.1,19.8,24.1,,,,,
15,24.1,27,22,,85,,9.5,21.7,31.3,,,,,
16,24.9,27,21,,77,,10.8,20.4,33.5,,,,,
17,24.9,28,22,,83,0,11.1,17.6,27.8,,,,,
18,23.6,25,22,,92,,6,16.1,24.1,,,,,
19,23.1,25,22,,99,,5,18.7,29.4,,,,,
20,24.3,27,21,,91,,8.5,8.5,24.1,,,,,
21,25.9,28,23,,85,,10.6,12.6,22.2,,,,,
22,25.7,28,22,,87,0,11.1,13.9,24.1,,,,,
23,26.2,28,24,,78,,11.1,16.9,25.9,,,,,
24,24.3,26,23,,89,,8.7,16.9,29.4,,,,,
25,24.3,27,22,,89,,8.7,14.1,24.1,,,,,
26,25.5,27,24,,78,0,11.3,14.6,25.9,,,,,
27,23.9,26,22,,92,,8.2,19.1,25.9,44.3,,,,
28,24.3,26,23,,92,,6.9,14.3,25.9,,,,,
29,25.4,27,23,,76,0,10.9,16.9,24.1,,,,,
30,25.1,27,23,,80,,10.1,16.5,22.2,,,,,
31,25.6,28,23,,79,0,11.3,19.3,25.9,,,,,
