Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,,72,0,10.9,17.6,22.2,,,,,
2,25.7,28,23,,80,,10.8,14.8,27.8,,,,,
3,25.1,28,22,,81,,9.5,12.2,22.2,42.4,,,,
4,25.9,28,24,,75,0,11.3,16.1,24.1,,,,,
5,25.8,28,23,,76,,10.8,18.3,24.1,,,,,
6,25.1,27,23,,81,,10.5,15.6,29.4,48.2,,,,
7,25.7,28,23,,76,0,11.1,18.9,27.8,,,,,
8,26,28,25,,73,0,11.1,17.8,24.1,,,,,
9,25.6,27,24,,77,,10.5,17.2,24.1,,,,,
10,25.6,27,23,,81,,10.5,18.5,29.4,,,,,
11,25.1,28,21,,83,0,10.9,10.7,20.6,,,,,
12,25.3,28,21,,81,0,10.9,9.3,16.5,,,,,
13,25.6,27,24,,84,,10.1,14.3,20.6,,,,,
14,25.8,28,23,,79,0,10.3,17,25.9,,,,,
15,25.6,28,23,,76,,10.5,15.4,29.4,,,,,
16,24.2,26,22,,89,,7.6,20.4,33.5,46.5,,,,
17,25.6,28,24,,73,0,11.1,19.6,27.8,,,,,
18,25.4,27,24,,74,0,10.8,15,24.1,,,,,
19,23.8,28,20,,86,0,8.9,8,18.3,,,,,
20,25.6,28,23,,80,0,11.3,11.1,16.5,,,,,
21,25.8,28,23,,83,0,11.1,13,18.3,,,,,
22,24.1,26,23,,90,,7.9,15.9,27.8,,,,,
23,25.3,27,23,,81,,9.5,14.3,24.1,,,,,
24,25.9,28,24,,76,0,11.1,15.4,20.6,,,,,
25,25.9,28,24,,80,0,11.1,16.9,27.8,,,,,
26,25.9,28,24,,78,,10.3,16.5,22.2,,,,,
27,24.1,26,22,,86,,10.5,12.4,27.8,,,,,
28,23.8,27,21,,84,,10,10.2,25.9,,,,,
29,25,28,23,,83,,9.2,14.8,25.9,,,,,
30,23.9,26,22,,88,,8.2,13.9,25.9,,,,,
31,24.7,26,23,,86,,8.9,16.9,29.4,,,,,
