Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,,78,0,10.6,18.7,31.3,,,,,
2,27.4,30,26,,77,0,10.8,20,31.3,,,,,
3,27.4,30,25,,77,0,10.5,19.3,29.4,,,,,
4,27.7,30,26,,78,0,10.3,22.6,33.5,,,,,
5,27.4,30,25,,78,0,9.8,20.2,29.4,,,,,
6,27.3,29,26,,82,0,9.2,18,31.3,,,,,
7,27.2,30,25,,81,0,11.1,18.3,29.4,,,,,
8,27.2,30,25,,76,0,10.8,16.3,22.2,,,,,
9,27.2,30,26,,76,0,11.1,14.8,20.6,,,,,
10,27.5,30,25,,74,0,10.6,15.9,24.1,,,,,
11,27.4,30,26,,77,0,10.6,17.2,20.6,,,,,
12,26.2,29,24,,82,,9.7,13.9,24.1,,,,,
13,27.3,30,24,,72,0,10.9,15.9,24.1,,,,,
14,27.6,30,26,,73,0,10.9,16.7,22.2,,,,,
15,27,30,23,,75,,10.9,15.4,24.1,,,,,
16,26.9,29,24,,83,,10,17.6,27.8,,,,,
17,27.7,30,26,,78,0,11.3,19.8,27.8,,,,,
18,27.5,30,25,,69,0,10.9,19.1,24.1,,,,,
19,25.6,29,22,,74,,10.6,12,25.9,,,,,
20,26.9,30,22,,74,0,10.8,17,27.8,,,,,
21,27.8,30,26,,79,0,11.1,18.9,31.3,,,,,
22,27.6,30,26,,79,0,11.3,17.2,24.1,,,,,
23,27.5,31,24,,77,0,10.9,16.1,27.8,,,,,
24,27.8,30,25,,75,0,11.1,17.6,27.8,,,,,
25,27.8,30,25,,74,0,11.1,19.3,29.4,,,,,
26,28.2,31,27,,74,0,11.1,21.3,31.3,,,,,
27,28.1,31,26,,72,0,11.3,21.5,27.8,,,,,
28,28.1,30,26,,70,0,11.3,20.6,25.9,,,,,
29,27.6,30,26,,77,0,11.3,19.4,25.9,,,,,
30,27.7,30,25,,70,,10.6,16.3,20.6,,,,,
31,27.3,30,23,,73,0,10.6,14.1,25.9,,,,,
