Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.3,11.5,1019.7,82,0,46.7,11.7,24.1,,,,,
2,14.7,17.1,12.1,1019.4,86,0,33,14.1,22.2,,,,,
3,14.1,17,10.2,1022.2,82,0,37.2,12.8,22.2,,,,,
4,14.3,17.4,11.9,1022.1,85,0,35.2,14.4,18.3,,,,,
5,14.4,17.9,11.5,1021.9,76,0,42.8,9.4,18.3,,,,,
6,16.3,22.2,9.5,1021.4,73,0,40.1,9.1,14.8,,,,,
7,18.5,24.3,12.9,1018.8,70,0,31.5,5.2,14.8,,,,,
8,16.4,20.5,15.1,1014.4,90,2.03,8.5,21.3,33.5,,,,,
9,14.6,20.3,11.2,1017.1,81,0.25,22,13.5,20.6,,,,,
10,14.3,16.1,12.5,1011.9,88,3.05,20.9,19.6,27.8,,,,,
11,13.7,15.5,11.9,1013.7,88,1.52,26.9,16.1,24.1,,,,,
12,15.1,16.8,12.5,1010.5,83,6.1,18.5,26.1,38.9,,,,,
13,14.5,16.3,12,1014.8,90,0.25,25.9,24.3,44.3,63,,,,
14,16.4,19.4,15.2,1009.5,86,5.08,18.7,29.3,35.2,,,,,
15,13.9,16.8,10.5,1017.8,83,0,24.8,7.4,11.1,,,,,
16,13.9,17.4,10.1,1020.6,82,0,23.3,8.1,11.1,,,,,
17,15.2,19.8,10.5,1020.3,84,0,27.4,17,27.8,,,,,
18,17,19.3,16.1,1011.8,96,23.11,9,26.7,37,,,,,
19,15.6,18,13.5,1003.9,82,2.03,18.5,31.3,37,63,,,,
20,14.4,16.6,12.3,1007,84,1.52,25.1,21.9,31.3,,,,,
21,13.8,15.2,13.3,1016.3,72,0,28.6,24.6,31.3,,,,,
22,14.2,16.4,13,1021.4,85,0.25,29.3,11.9,16.5,,,,,
23,14.8,16.7,13.2,1018.2,97,5.33,4,9.6,14.8,,,,,
24,14.3,16.6,12.8,1007.9,84,0.51,20.1,25.2,37,,,,,
25,13.6,15.5,12,1013.1,73,0.76,30.7,23.5,27.8,,,,,
26,15.9,18.2,12.4,1010.9,97,9.4,7.7,23.7,29.4,,,,,
27,15.2,16,13.2,1011.2,95,1.27,7.9,21.3,31.3,,,,,
28,12.9,16.9,10.4,1007.7,84,9.91,27.8,14.1,25.9,,,,,
29,12.6,15.5,8.8,1010.5,82,3.05,29.1,19.4,29.4,,,,,
30,13.5,17,10.3,1010.8,85,1.27,35.9,23.2,35.2,63,,,,
31,13.9,16.7,11.2,1007.6,83,2.54,28.6,21.7,33.5,,,,,
