Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.3,7.1,1030,79,0,46,11.1,22.2,,,,,
2,12.4,16,9.5,1027.1,75,0,29.6,9.8,16.5,,,,,
3,10.7,15,7.6,1023.1,83,0,10.3,1.5,5.4,,,,,
4,11.7,14.6,7.7,1009.8,91,6.1,9.8,23.2,37,,,,,
5,12.4,13.7,11,1006.7,86,3.3,16.1,31.3,38.9,66.5,,,,
6,13.1,14.3,12,1001.4,79,19.05,14.8,39.4,50,85.2,,,,
7,11.3,12.6,10.6,1003.8,69,1.02,20.3,40.7,44.3,90.7,,,,
8,11.3,13.6,9.5,1007.2,87,6.6,17.1,27,46.5,72.2,,,,
9,10.9,13,9.2,993.6,86,28.96,24,21.9,46.5,72.2,,,,
10,10.1,13,6,1010.1,73,1.52,38.6,12.8,22.2,,,,,
11,10.6,12,8.6,998.1,90,35.05,19.8,22.6,38.9,,,,,
12,8.9,13,5,999.6,91,1.02,33.3,5.2,18.3,,,,,
13,10.3,14.2,5.9,1005.1,84,0,29.8,14.4,25.9,,,,,
14,13.7,15,12,1009.4,80,0.51,17.4,25.4,33.5,,,,,
15,14.1,14.9,13.1,1021,85,0,5.3,27.8,35.2,63,,,,
16,13.2,14,12.4,1022.2,92,0,2.6,13.5,18.3,,,,,
17,13.6,14.6,12.3,1013.5,91,0,2.3,35.2,46.5,75.9,,,,
18,14.8,18,13.5,1002,94,0,5.3,28.9,38.9,,,,,
19,13.1,14.3,10.9,999.5,88,0.25,33.3,19.3,27.8,,,,,
20,11.7,15,8.5,1013,87,0,39.1,15.2,27.8,,,,,
21,13.9,15.1,12.4,1014.7,84,1.02,20.4,36.7,44.3,81.3,,,,
22,12.4,13.6,9.3,1017,93,9.91,14.8,18.5,27.8,,,,,
23,13.2,14.4,11.9,1011.8,91,5.08,17.4,25.4,37,,,,,
24,13.6,14.8,13.1,1015.7,95,0.51,9,23.3,27.8,,,,,
25,14.3,15.5,12.9,1014.3,91,3.05,11.1,33.3,48.2,72.2,,,,
26,14.6,16,13.8,1003.8,93,0,9.3,37.2,46.5,72.2,,,,
27,12.7,14.9,10.5,1005.6,90,8.13,28.8,24.3,33.5,,,,,
28,11.6,14.7,8.5,1017.5,89,3.05,27.8,8,16.5,,,,,
29,9.6,11.6,7.9,1027.3,80,0,29.9,17.6,27.8,,,,,
30,8.3,10,7.3,1027.9,86,0,21.4,15.2,20.6,,,,,
31,7.9,11.7,5.5,1025.4,80,0,23.8,13.3,22.2,,,,,
