Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5.3,1023.3,73,0,44.3,5.9,13,,,,,
2,7.9,11.1,5.1,1023.9,84,0,19.8,8.9,18.3,,,,,
3,9.7,10.7,8.5,1024.8,66,0,35.7,26.5,40.7,,,,,
4,8.9,10.9,7.2,1021.1,72,0,34.1,34.8,42.4,74.1,,,,
5,9.1,12,7.2,1022.7,80,0,11.3,5.2,13,,,,,
6,9.8,13.2,5.8,1022.6,80,0,6.4,7,13,,,,,
7,10.9,13,8.8,1016.5,77,0,10.8,20.2,35.2,,,,,
8,12.1,14.3,9.6,1005.3,89,12.95,5.5,28.5,35.2,,,,,
9,12.4,13.2,11.7,1008.1,97,1.27,7.7,11.5,22.2,,,,,
10,12.8,13.3,11.9,1010.3,91,4.57,14.6,28,37,,,,,
11,10.6,13.5,8,1019.7,89,0,15.3,3.3,7.6,,,,,
12,9.4,11.9,7.7,1024.8,77,0,38.6,5.7,9.4,,,,,
13,9.7,11.2,7.5,1031.8,75,0,46.5,10.6,14.8,,,,,
14,7.9,12.2,4.3,1035,83,0,40.1,3,7.6,,,,,
15,9.8,11.8,7.2,1029.6,84,0,26.7,17.8,24.1,,,,,
16,9.4,9.9,8.7,1022.7,83,0,10.8,19.4,31.3,,,,,
17,12.6,13.5,9.4,1016.3,91,2.54,16.7,27.8,33.5,,,,,
18,11.2,12,10.6,1022.1,87,0.51,25.3,27,37,63,,,,
19,9.6,11,7.7,1028.2,82,0,21.6,7.8,18.3,,,,,
20,7.6,9.9,3.5,1015.9,74,1.02,29.9,25.9,46.5,75.9,,,,
21,2.8,5.8,0.6,1027.1,67,0,45.1,7.4,9.4,,,,,
22,2.6,6.1,-1.5,1032.2,70,0,41,1.5,3.5,,,,,
23,5.4,8.5,1.5,1033.3,74,0,51.5,4.3,9.4,,,,,
24,5.7,7.3,2.7,1031.4,77,0,31.5,8.1,18.3,,,,,
25,7.3,9.5,4.9,1024.6,77,0,14,9.3,18.3,,,,,
26,6.8,8.1,5.9,1022.5,77,0,13.4,5.7,9.4,,,,,
27,7.4,9.5,5.5,1026.8,74,0,22.2,9.1,14.8,,,,,
28,10.3,12.2,5.1,1019.4,86,3.05,12.1,15.6,18.3,,,,,
29,12.3,13,11.3,1010.4,99,16,2.9,25.4,31.3,,,,,
30,10.1,11.7,8.5,995.4,89,9.4,26.1,16.5,27.8,,,,,
