Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.2,7.1,1004.3,92,5.08,11.1,30.4,37,64.8,,,,
2,10.3,12,8.3,990.8,86,8.89,18,52.4,66.5,111.1,,,,
3,8.8,10,6.5,993.6,72,1.52,25.3,50.6,59.1,101.9,,,,
4,9.4,10.3,6.1,992.6,76,7.62,24.1,40,55.4,94.6,,,,
5,7.3,11.4,5.7,993.1,93,7.62,28.3,10.2,18.3,,,,,
6,7.2,7.8,5.9,991.2,75,3.56,32.2,36.7,61.1,98.2,,,,
7,5.9,7.5,4.5,1017.9,63,2.03,42.5,27.8,37,70.6,,,,
8,10.9,11.8,4.3,1015.7,98,7.62,4,23.5,33.5,,,,,
9,11.2,11.6,10,1014.7,95,2.03,8.5,34.6,46.5,64.8,,,,
10,7.4,9.6,5.8,1019.5,82,2.03,34.9,16.1,27.8,,,,,
11,7.1,8.8,5.4,1022.9,75,1.52,30.7,20.9,29.4,,,,,
12,8.9,10.2,6.5,1006.9,74,6.1,20.3,46.5,55.4,88.9,,,,
13,6.8,9.3,4.2,999.2,75,8.38,44.1,15.2,24.1,,,,,
14,6.7,9.4,3.8,1005.3,79,4.06,29.9,12.4,16.5,,,,,
15,7.6,10.1,6.4,1015.9,85,3.05,33.6,10.9,16.5,,,,,
16,5.5,10.1,2.1,1022.3,84,0,36.4,2,7.6,,,,,
17,5.4,9.5,2.7,1024.1,93,0,38.3,8.1,13,,,,,
18,8.6,9.1,7.2,1014.8,87,0.25,32.5,24.8,35.2,,,,,
19,9.1,10.9,5.7,1001.9,81,0,25.3,33.9,48.2,81.3,,,,
20,5.4,7,3.5,1001.4,83,6.1,31.7,20.2,31.3,,,,,
21,6.6,8,3.9,1011.3,66,4.06,41.7,24.1,37,64.8,,,,
22,7.8,10.7,4.7,1004.1,81,9.91,21.7,41.9,55.4,103.5,,,,
23,9.2,11,5.8,1009.7,93,8.89,11.7,30.2,42.4,64.8,,,,
24,9.4,10.5,8.6,994,86,4.06,15,32.2,44.3,74.1,,,,
25,7.4,8.7,6.3,982,90,21.08,22.2,21.5,25.9,,,,,
26,7.8,10,6.1,997.1,79,0.51,40.1,18.5,27.8,,,,,
27,8.6,8.8,5.8,1001.3,91,30.99,11.4,37.8,50,85.2,,,,
28,9.2,10.4,7.6,993.5,92,13.97,18.3,25.6,35.2,,,,,
29,6.7,8.1,5.3,979.1,84,18.03,24.9,26.1,44.3,85.2,,,,
30,5.9,7.2,4,991.3,71,5.08,25.7,45.6,51.9,98.2,,,,
31,5.7,7.3,3.4,1002.9,74,1.02,32.3,29.3,51.9,105.4,,,,
