Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,8.6,991.6,85,13.46,10.6,38.2,46.5,103.5,,,,
2,10.3,12.6,9.4,989.3,90,7.11,10.8,36.3,42.4,79.5,,,,
3,10.4,12.1,9.9,993.4,93,5.08,9.5,27.8,29.4,,,,,
4,10.7,12.9,9.3,1003.9,87,0,17.5,22.8,27.8,,,,,
5,9.8,14.1,4.8,1014.1,86,0,14.3,9.3,16.5,,,,,
6,11.1,16,5.2,1020.7,67,0,19.3,17.2,27.8,,,,,
7,13.7,16,11,1013.7,62,0.25,12.7,20.9,37,,,,,
8,10.3,11.9,8.7,1014.5,95,3.05,4.8,12,22.2,,,,,
9,10.1,10.8,9.3,1025.1,82,0,27.2,29.3,40.7,,,,,
10,10.9,13.4,8.8,1024.1,86,0,23.8,15.6,20.6,,,,,
11,11.2,13.9,8.5,1015.6,87,0,10.9,9.3,13,,,,,
12,10.7,12.6,9.7,1006.8,90,0.51,3.7,14.3,25.9,,,,,
13,11,12.7,9.7,1009.7,78,0,35.1,13.1,18.3,,,,,
14,10.6,13.2,7.2,1016.1,81,0,57.1,10.6,14.8,,,,,
15,11.6,13.8,9.4,1016.3,89,0,36.2,14.3,18.3,,,,,
16,12.4,18.2,8.6,1015.2,87,0,5,5.7,16.5,,,,,
17,13.5,17.5,9.7,1013.2,69,0,30.9,8,11.1,,,,,
18,10.7,13.8,8.9,1013.1,79,3.05,17.2,16.5,25.9,,,,,
19,9.8,11.6,7.3,1019.1,79,1.02,37.8,12,22.2,,,,,
20,8.6,11.1,5.7,1025.4,74,0,51.2,8.9,13,,,,,
21,,,,,,,,,,,,,,
22,12.1,14.8,10.3,1019,65,0,19,36.7,55.4,90.7,,,,
23,13,15.6,11.2,1008.8,85,0.51,18.8,22.4,29.4,,,,,
24,10.4,13.9,7,1011,91,2.03,29,19.6,38.9,68.3,,,,
25,11.1,13.8,9.1,1013.3,80,0.25,37.8,12.4,18.3,,,,,
26,10.9,14.3,9,1011.5,86,10.92,32.3,13.1,18.3,,,,,
27,10.8,14.6,7.4,1013.7,81,0,58.3,7.6,13,,,,,
28,10.7,13,7.9,1000.1,90,29.97,24.5,23.2,40.7,72.2,,,,
29,10.7,13.5,6.5,996.7,84,6.1,24.3,25.6,40.7,64.8,,,,
30,10.8,13.8,8.4,1000.7,82,3.05,34.9,26.5,37,66.5,,,,
31,12.5,15,9.4,1008.9,75,0,46.5,18.9,25.9,,,,,
