Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.3,-1.6,1006.3,93,7.87,6.8,13.3,28.7,35.9,,,,
2,4.1,8,0,1010.6,58,8.89,9.7,11.9,18,50.4,,,,
3,3.6,7.2,0.3,1009.7,69,7.87,8.7,10.7,18,35.9,,,,
4,4.3,7.8,2.5,1012.5,78,5.08,8.5,9.8,18,35.9,,,,
5,5.3,9.5,0.6,1017.7,60,0.25,10,6.1,10.7,,,,,
6,6.8,13.8,-2.1,1024.2,55,0,9.5,7.6,18,,,,,
7,9.1,13,5.4,1011.1,85,2.03,8.4,14.8,25.2,,,,,
8,10.2,13.9,7.3,1000.7,84,4.06,8,16.9,25.2,,,,,
9,9.8,15,4.5,999.2,70,0.51,10,9.1,14.4,39.6,,,,
10,10.1,14,7.3,1003.8,67,1.02,9.5,13.3,21.7,39.6,,,,
11,11.3,14.4,5.3,1002.4,74,1.52,9.5,15.4,25.2,46.9,,,,
12,11.1,14.3,8.9,1002,86,10.16,9.2,15,18,46.9,,,,
13,12.2,16.9,6.4,1013.5,60,0,10,8.7,14.4,,,,,
14,13,19.6,2.5,1018.3,62,0,9.5,6.7,10.7,,,,,
15,19.7,26.6,12.2,1009.1,58,0,10,18,28.7,50.4,,,,
16,16.1,19.5,12.7,1007.7,79,7.87,9.8,6.7,10.7,57.6,,,,
17,13.2,16.7,10.6,1010.4,87,5.84,7.6,3,7.2,,,,,
18,16.1,21.7,10.5,1012.9,76,0,7.2,5,10.7,,,,,
19,16.5,21.3,13,1017.3,76,0,10,4.1,14.4,,,,,
20,17.7,24.5,9.5,1021.1,66,0,10,5,10.7,,,,,
21,21.6,27.9,12.9,1020,67,0,10,3.5,7.2,,,,,
22,23.1,29.1,15.4,1015.1,63,0,9.5,3.5,10.7,,,,,
23,21.9,29.6,15,1012.2,64,0,10,1.5,10.7,,,,,
24,18.2,22,9.9,1016.2,55,0,10,7.2,14.4,,,,,
25,16.9,24.8,6.2,1016.5,60,0,10,5.9,10.7,,,,,
26,21.7,29,12,1011.1,66,0,9.8,11.3,21.7,39.6,,,,
27,24,29.9,16.8,1008,65,0,10,12.2,18,39.6,,,,
28,22.7,29.3,16,1007,68,4.06,10,10.2,14.4,,,,,
29,22.3,28.7,17.3,1005.9,70,1.02,10,8.1,10.7,,,,,
30,22.1,27.3,16.5,1008.4,72,1.02,10,9.8,18,,,,,
31,21.1,27.1,16.9,1011.5,78,0.25,9.7,5.7,18,,,,,
