Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.9,-7.8,1009.6,92,3.3,8.2,7.2,10.7,,,,,
2,-6.6,-4.4,-9,1015,91,0.76,6.9,16.5,21.7,35.9,,,,
3,-1.2,1,-4.6,1000.7,95,1.78,3.7,20.9,32.4,46.9,,,,
4,1.6,2.2,0.4,1002.4,96,1.02,4.2,12.8,25.2,50.4,,,,
5,1.7,2.8,1,1018,91,0,8.5,6.3,10.7,,,,,
6,1,1.9,0.7,1021.5,85,,9.2,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,0.7,1.3,0.3,1009.1,96,1.02,3.5,18,28.7,50.4,,,,
9,0.4,1.4,0.1,1012,98,6.6,2.7,9.1,10.7,,,,,
10,2.3,3.8,0.6,1014.8,99,0.51,1.4,12.4,18,,,,,
11,-1.5,0,-2.9,1021.8,94,0,5.1,13.5,18,,,,,
12,-2.1,0.1,-3.8,1023.8,92,0.76,6.3,5.4,10.7,,,,,
13,-3,-2.3,-3.8,1023.9,83,2.79,6.3,15,18,39.6,,,,
14,-2.7,-1.8,-3.6,1033.5,84,0,9.2,12.6,14.4,,,,,
15,-4,-2,-5.7,1037.6,87,0,9.5,8.5,14.4,,,,,
16,-2.3,-1.2,-5,1035.2,86,0,9.5,8.5,14.4,,,,,
17,-1.9,-0.6,-3.6,1033.4,90,0,9.2,10.4,18,,,,,
18,-1.8,-1.4,-2.2,1030.4,92,0,8.7,12,18,,,,,
19,0.4,1.2,-1.7,1026.7,88,0,9,16.1,21.7,39.6,,,,
20,1.4,3,0.5,1018.6,88,0.51,9.3,22.8,28.7,46.9,,,,
21,2.6,3.7,1.1,1020.8,87,0.51,9.7,16.9,21.7,39.6,,,,
22,1.2,1.6,0.8,1022.1,86,0.51,10,14.8,18,39.6,,,,
23,0.4,1.3,-0.9,1027,91,0,9.7,5.7,10.7,,,,,
24,-3.6,-1.8,-4.9,1029,91,0,9.5,5.9,10.7,,,,,
25,-5.2,-5,-5.5,1031.6,90,0,9.2,7.2,10.7,,,,,
26,-5.6,-5.2,-6.1,1033.7,91,0,8.5,11.3,14.4,,,,,
27,-5.6,-2.9,-7.5,1035.6,94,0,6.1,11.9,14.4,,,,,
28,-4.4,-4.1,-5.7,1031.8,91,1.02,8.5,12.8,18,,,,,
29,-2.4,-1.4,-4.7,1025.5,96,1.52,2.6,12.6,14.4,,,,,
30,-2.9,-2,-3.4,1025.1,93,0,6.6,18.9,21.7,39.6,,,,
31,-3.1,-2.4,-3.7,1029.3,91,1.02,6.6,13.1,18,,,,,
