Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.3,7.4,1008,80,1.78,8.2,11.5,18,35.9,,,,
2,11.8,16.5,5.6,1014.5,64,0,10,9.3,14.4,35.9,,,,
3,13.9,19.5,7.3,1010.3,72,0,10,10.7,18,,,,,
4,15.3,18.7,12.5,1007,78,0,10,9.4,14.4,,,,,
5,15.1,21,8,1017.7,74,0,10,6.7,14.4,,,,,
6,18.1,25.5,11.2,1017.5,71,0,9.2,5.4,7.2,,,,,
7,14.8,20.2,10,1010.5,70,0,7.4,9.4,18,,,,,
8,9.8,15.9,6.3,1008.2,68,0,10,10.2,18,39.6,,,,
9,8.9,12.8,3.5,1003,67,0,10,10.7,21.7,43.2,,,,
10,8.6,13.2,3.5,1006.3,73,0,10,6.3,7.2,,,,,
11,10.1,16.5,1,1013.4,60,0,9.5,6.7,10.7,,,,,
12,13.1,19.2,9,1015.5,75,0,9.3,5,10.7,,,,,
13,11.3,15.1,8.7,1009.9,82,4.06,10,10.2,18,35.9,,,,
14,8.8,12.9,2,1013.5,72,0,9.5,13,18,39.6,,,,
15,7.4,12.7,1.2,1006.4,86,2.03,7.6,8.7,14.4,,,,,
16,7.2,12.5,4,1007.2,77,1.52,9,13.7,21.7,61.1,,,,
17,6.9,15.6,0.5,1012.8,92,0.76,8.7,6.1,10.7,,,,,
18,13.4,20.6,5.5,1010.2,78,0,9.5,7.6,14.4,,,,,
19,11.8,13.8,7.3,1007.7,87,8.13,8.7,13.9,18,39.6,,,,
20,8,14.1,3,1023.3,77,0,8.9,3.1,7.2,,,,,
21,8.3,16.5,0.3,1028.2,71,0,9.8,4.1,10.7,,,,,
22,9.1,17.5,1.3,1026.8,71,0,9.2,4.4,7.2,,,,,
23,11.2,19.4,3.4,1024.9,75,0,8,4.4,10.7,,,,,
24,11.2,19.5,4,1026.7,80,0,6.3,1.3,7.2,,,,,
25,12.6,19.1,5.7,1023.1,75,0,9.3,7.8,14.4,,,,,
26,11.1,14,7.6,1019.8,74,0,10,11.3,18,,,,,
27,13.5,16,11,1021.5,88,0,8.2,9.3,14.4,,,,,
28,15.2,17.7,12.9,1023.8,85,1.02,6.6,10.2,14.4,,,,,
29,16.5,22.6,12.3,1026.4,65,0,10,11.7,18,,,,,
30,13.4,21.7,7.6,1029.7,63,0,10,6.7,10.7,,,,,
