Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.5,-12.4,1006.2,79,1.02,8.5,14.4,18,39.6,,,,
2,-9.4,-5.7,-14.1,1020.7,81,0,10,6.3,18,,,,,
3,-4.3,-3.4,-6.4,1009.2,91,2.03,5.5,18,25.2,50.4,,,,
4,-0.4,0.7,-1,1012.8,80,,8.7,8.3,14.4,,,,,
5,-0.3,1,-1.7,1000.3,94,5.08,4.7,9.1,10.7,,,,,
6,-3.6,0,-7.3,994.9,82,5.59,8.4,10.7,18,,,,,
7,-13.3,-10.2,-16.8,1010,76,0,9.3,7.8,18,,,,,
8,-19.2,-14,-27,1017.3,77,0,10,4.4,10.7,,,,,
9,-10.9,-9.5,-17,1009.7,80,6.1,6.8,10.7,14.4,,,,,
10,-10.3,-7.9,-11.7,1011.7,79,0.51,7.7,6.7,7.2,,,,,
11,-16.4,-11,-22,1022.9,78,0,9.7,2.4,3.5,,,,,
12,-14.5,-9.2,-22.7,1020.4,80,0,9,9.4,18,,,,,
13,-6.1,-3.9,-11.5,1008.1,86,9.14,7.9,5.9,14.4,,,,,
14,-4.9,-3.2,-6.1,1010.5,91,8.89,5.3,5.2,10.7,,,,,
15,-10.3,-6.6,-13.8,1021.5,86,0,8.9,7.2,10.7,,,,,
16,-11.1,-7.1,-15,1032.7,80,0,9.2,5.2,7.2,,,,,
17,-16.1,-9.2,-22.8,1041.1,82,0,9.5,2.2,7.2,,,,,
18,-8.4,-7.1,-12.5,1019,77,0,10,19.4,28.7,,,,,
19,-3.2,-0.3,-9.5,1006.5,83,0,7.6,8.7,14.4,39.6,,,,
20,-8.6,-1.6,-15.7,1011.1,87,3.05,5.8,8.1,14.4,,,,,
21,-16.8,-10.2,-19.4,1020.6,68,1.02,8.9,18,28.7,57.6,,,,
22,-20.4,-14.6,-28.2,1029.6,74,0,10,3.5,7.2,,,,,
23,-20.2,-14.5,-26.7,1032.8,70,0,10,6.3,14.4,,,,,
24,-18.6,-12.3,-27.5,1036.8,76,0,11.3,2.2,7.2,,,,,
25,-12.4,-6,-19.6,1031.9,66,0,10,10.7,18,,,,,
26,-7.6,-4.1,-14.4,1023.3,63,0,10,18.5,25.2,39.6,,,,
27,-5.8,-5.5,-6.3,1013,77,0.76,6.8,25.2,28.7,43.2,,,,
28,-3.6,-2.4,-5.9,1007,93,0.51,3.5,20.9,25.2,43.2,,,,
