Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.5,6.3,1023.1,64,0,10,5,10.7,,,,,
2,13.3,21.2,5.7,1025.1,68,0,9.5,5,10.7,,,,,
3,12.2,13.8,10.5,1018.6,93,19.05,3.7,11.5,14.4,,,,,
4,9.7,12.4,6.1,1019.1,90,6.1,6.6,5.2,7.2,,,,,
5,9.3,11.5,5.7,1017.6,90,7.87,6.6,10.2,14.4,,,,,
6,9.2,9.7,8.4,1016.6,95,11.18,6.9,7.8,10.7,,,,,
7,8.4,11.2,6.1,1015,94,0,7.4,4.6,10.7,,,,,
8,8.1,10,6.6,1013.4,90,0.76,9.2,6.7,14.4,,,,,
9,7.2,10,5.5,1015.2,82,4.06,10,18.5,28.7,53.9,,,,
10,6.4,10.1,3.2,1022.9,76,0,10,7.2,10.7,,,,,
11,4.4,7.3,-0.6,1020.3,71,0.76,9.3,11.9,18,,,,,
12,5.2,6.7,-1.2,1008.1,88,3.05,5.8,13.7,18,,,,,
13,3.6,6.5,1.6,1003.5,91,12.19,7.6,19.3,28.7,39.6,,,,
14,3.5,7,1.6,1017.9,70,0.25,12.1,21.7,28.7,50.4,,,,
15,3.4,6.4,0.5,1016.8,86,3.05,7.6,9.8,10.7,,,,,
16,8.5,10.7,6.2,1016.3,93,1.02,6.8,6.7,10.7,,,,,
17,8.7,12.1,1.8,1016.4,90,0.25,6.3,4.3,7.2,,,,,
18,10.4,15.1,7.2,1011,81,,6.1,9.1,18,35.9,,,,
19,6.9,8.3,5.2,1016.5,83,1.27,9.3,7.8,14.4,,,,,
20,2.8,3.4,2.5,1017.9,93,13.21,6.3,16.1,21.7,39.6,,,,
21,4.6,6.7,2.4,1026,93,0.51,7.9,5.9,10.7,,,,,
22,4.3,5,3.3,1032.4,93,0,9.7,4.1,7.2,,,,,
23,5.7,7.8,4.6,1031,93,0,6.6,9.8,18,,,,,
24,6.6,12.5,4,1030.7,80,0,9.2,6.7,10.7,,,,,
25,4.8,9.3,1.4,1031.4,92,0,6.4,6.7,10.7,,,,,
26,4.1,6.6,2,1036,95,0,3.5,6.3,10.7,,,,,
27,3.4,5.8,0.5,1037.1,97,0,2.7,5.9,10.7,,,,,
28,3.4,5.6,0.6,1034,96,0,3.2,6.3,10.7,,,,,
29,4.3,10.2,1.6,1028.4,91,0,5.5,6.3,10.7,,,,,
30,3.9,10.3,-0.3,1024.5,81,0,9.8,6.3,10.7,,,,,
31,5.2,7.6,0.8,1022.8,93,1.02,5.8,8.7,14.4,,,,,
