Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,7.5,1016.2,70,0,10,6.7,10.7,,,,,
2,16.1,20.9,11.1,1017,74,0,9.2,6.7,10.7,,,,,
3,17.4,22.1,12.6,1013.5,72,0,10,8.1,18,35.9,,,,
4,19,24.3,14,1012.2,66,0,10,13,25.2,46.9,,,,
5,19.8,24.5,14.3,1015.3,59,0,10,11.7,18,39.6,,,,
6,18.2,22,16.2,1014.6,84,2.54,9.7,10.2,14.4,,,,,
7,19.7,24.7,16.3,1014.8,84,0.25,8.5,7.8,14.4,,,,,
8,21.3,25.9,16.1,1016.1,83,0,7.4,11.7,18,,,,,
9,20.7,25.4,16.3,1018.5,56,0,10,15.4,21.7,46.9,,,,
10,19.3,26,13.2,1020.1,58,0,10,13.5,18,39.6,,,,
11,19.9,26.5,12.8,1017.4,56,0,10,12.2,18,39.6,,,,
12,21.4,28.7,12.9,1012.9,54,0,10,9.8,21.7,35.9,,,,
13,23.2,28.4,17.7,1008.7,58,0,10,9.1,18,,,,,
14,22.9,29.2,17,1006.3,65,,9.8,7.6,14.4,,,,,
15,21.8,26.4,17.9,1006.1,75,0.51,10,6.1,10.7,,,,,
16,21.7,27.4,14.7,1010,76,0,7.9,3.5,7.2,,,,,
17,22.5,28.6,16.6,1012.6,73,0,9,8.5,14.4,,,,,
18,15.8,18.5,13,1016.3,93,14.99,7.4,7.8,18,,,,,
19,16,22,7.9,1019.9,75,0,7.4,4.1,10.7,,,,,
20,20,25.7,13.5,1017.9,80,0,10,8.5,14.4,,,,,
21,24.4,31.5,18,1017.2,63,0,8.2,6.3,7.2,,,,,
22,24.2,30,18,1017.9,61,0,10,8.5,14.4,,,,,
23,24.8,32.4,16.7,1018.4,60,0,10,6.7,14.4,,,,,
24,25.7,33.1,18.5,1016.6,59,0,10,11.3,25.2,39.6,,,,
25,21.7,25,18.7,1018,71,0,9.8,9.1,14.4,35.9,,,,
26,18.4,22,15.5,1014,69,0,10,13.5,18,,,,,
27,15.7,19,12,1012,66,1.02,9.7,9.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,13.8,18,7.5,1011.3,48,0,10,13.1,18,39.6,,,,
30,11.5,17,5.5,1010.5,65,0,10,8.1,14.4,,,,,
31,10.5,14,8,1009,83,3.56,9.5,6.1,10.7,,,,,
