Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.4,9.4,1030.7,42,0,27.2,4.3,5.4,11.1,,,,
2,15.6,23.1,8.3,1029.3,43,0,22.5,3,3.5,,,,,
3,15.3,23,8.4,1027.8,47,0,20.9,2,3.5,,,,,
4,11.7,15.7,4,1025.2,81,0,12.6,5.9,13,22.2,,,,
5,13.8,18.1,10.2,1024.5,63,0,17.5,7.2,13,16.5,,,,
6,13.3,20.9,8.4,1028.0,54,0,24.1,2.8,3.5,,,,,
7,13.8,20.6,6.9,1027.3,64,0,19.2,3.3,7.6,,,,,
8,14,19.6,10.7,1027.3,71,0,20.8,4.1,5.4,,,,,
9,13.6,19.1,10.4,1026.9,71,0,11.1,4.3,5.4,11.1,,,,
10,9.1,13.2,5.1,1019.4,93,0.51,5.5,4.4,9.4,18.3,,,,
11,9.2,11.3,6.4,996.9,95,23.88,11.4,9.3,13,29.4,,,,
12,8.4,12.4,4.4,996.9,91,10.16,18.2,4.4,7.6,14.8,,,,
13,9.2,11.9,7.5,1004.8,96,16,11.6,8.9,11.1,18.3,,,,
14,10.1,13.8,8.8,1012.4,87,3.56,17.5,6.7,7.6,14.8,,,,
15,8,11.9,5.7,1016.2,61,0,24.1,7.2,9.4,14.8,,,,
16,6.6,11.7,2.2,1017.8,64,0,23.3,6.7,11.1,16.5,,,,
17,7.3,13.4,1.5,1019.6,69,0,24.9,6.7,13,22.2,,,,
18,8.2,12,5.3,1022.0,67,0,24.1,7.6,16.5,25.9,,,,
19,8.9,12.6,4.7,1018.7,92,0.25,11.4,10.6,16.5,31.7,,,,
20,11.8,14,10.7,1018.6,82,0,15.6,8.1,9.4,22.2,,,,
21,13,16.7,11.3,1021.4,87,0,20.4,12.6,16.5,29.4,,,,
22,13.7,16.7,11.9,1020.8,83,0.51,21.6,9.8,13,22.2,,,,
23,13.3,15.8,11.8,1020.2,97,2.03,8.7,5.7,11.1,18.3,,,,
24,13.3,14.8,12.4,1025.3,99,0,3.4,3.5,5.4,,,,,
25,12.4,15.3,10,1024.9,91,0,16.6,5,9.4,20.6,,,,
26,15.2,19.1,11.3,1021.6,84,0,24.9,8.9,14.8,24.1,,,,
27,12.4,16.6,8.7,1022.4,88,0,23.8,6.5,9.4,20.6,,,,
28,9.8,14.3,6.1,1025.5,68,0,24.9,5.2,13,18.3,,,,
29,9.1,15.7,5,1028.0,65,0,24.9,4.1,7.6,11.1,,,,
30,12.7,19.8,6.7,1026.9,71,0,23.5,2.6,5.4,,,,,
