Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,15,1016.9,29,0,20.8,13.5,18,,,,,
2,23.7,30.9,16.6,1013.5,32,0,22.2,13,21.7,,,,,
3,22.8,29.9,15.2,1011.4,28,0,22.9,12.2,21.7,,,,,
4,18.4,21.4,15.4,1013.1,63,11.94,12.1,7.6,14.4,,,,,
5,18.8,24.3,14.8,1017.3,69,0,13,10.2,18,,,,,
6,18.2,25.5,13,1018.0,64,0,21.7,9.3,18,,,,,
7,21.9,29,16.2,1016.3,46,0,23.3,10.7,25.2,,,,,
8,18.5,25,14.3,1014.2,55,0.51,22.9,14.1,21.7,22.2,,,,
9,19.2,25.7,14.6,1011.7,45,0,24.9,12.2,21.7,,,,,
10,17.2,21.2,12.6,1011.2,55,0,23.5,20.7,25.2,,,,,
11,17,21.5,14.2,1009.7,79,13.97,15.9,7.2,10.7,13,,,,
12,19.4,25.8,13.5,1010.8,62,0,18,6.7,10.7,,,,,
13,18.1,24.2,12.7,1015.3,61,0,9.8,8.5,14.4,,,,,
14,18.7,24,14.1,1016.9,62,0,11.6,10.7,14.4,,,,,
15,17.9,24.8,11.3,1018.1,62,0,9.3,8.1,10.7,11.1,,,,
16,14.9,18.7,11.2,1017.4,84,1.02,8.7,8.7,14.4,,,,,
17,16.1,22.4,12.1,1016.3,74,4.06,20.4,13.5,21.7,,,,,
18,16.7,21,14.3,1012.1,73,8.89,16.9,19.3,28.7,,,,,
19,16.3,22.4,12.6,1012.1,68,0,23,16.7,21.7,,,,,
20,16.9,19.4,14.5,1007.1,84,12.95,15,18.5,32.4,,,,,
21,15.7,18.9,13.1,1009.9,69,0.51,20,26.3,35.9,,,,,
22,15.3,21.5,10.6,1014.6,65,0,20.8,14.8,21.7,,,,,
23,16.4,20.9,12.7,1015.8,73,0,23.5,13,21.7,,,,,
24,15.7,23.6,9.8,1016.6,66,0,18.3,11.7,18,20.6,,,,
25,16.7,22.8,10.8,1018.9,65,0,22.2,12.8,25.2,,,,,
26,19.3,28,10.5,1021.4,53,0,23.5,7.8,10.7,11.1,,,,
27,22.6,31.2,14.7,1021.3,58,0,23.5,6.3,10.7,,,,,
28,24.2,33,18.6,1021.4,52,0,28.3,5.2,7.2,,,,,
29,25.7,32.7,19.4,1022.1,46,0,25.9,5.4,7.2,,,,,
30,22.5,29.4,17.2,1016.9,55,0,14.3,10.7,21.7,,,,,
