Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.7,12.9,1019.4,50,0,23.5,19.8,28.7,,,,,
2,15.1,23.8,10.2,1024.1,54,0,27.5,11.3,14.4,22.2,,,,
3,18.4,26,11.7,1024.8,41,0,29.1,11.7,21.7,,,,,
4,20.3,27.9,14.3,1021.4,34,0,23.5,8.5,14.4,,,,,
5,17.6,22.2,14.1,1017.5,46,0,22.9,20.2,35.9,,,,,
6,14.7,20.5,9.2,1020.4,42,0,27.8,15.7,21.7,,,,,
7,14.2,20.3,7.1,1021.4,41,0,27.5,14.8,25.2,,,,,
8,16.7,23.5,12,1021.8,48,0,27.8,13,21.7,,,,,
9,17.4,24.3,11.6,1020.2,48,0,24.3,5.7,7.6,14.8,,,,
10,17.3,24.2,11.4,1019.0,46,0,24.9,4.6,7.6,13,,,,
11,17.9,24.3,11.2,1017.4,47,0,24.9,3.5,5.4,11.1,,,,
12,16.5,22.2,10.1,1012.7,55,0,19.8,4.1,9.4,14.8,,,,
13,13.4,15.8,12.2,1002.2,88,39.62,10.3,7.2,11.1,18.3,,,,
14,13,17.8,10.1,1009.4,78,1.02,22.2,9.1,11.1,18.3,,,,
15,13.8,19.4,10.2,1020.4,76,0,24.3,6.5,9.4,16.5,,,,
16,12.2,14.1,10.7,1018.7,98,14.99,10.1,3.5,5.4,,,,,
17,12.6,14.7,11.3,1017.4,97,3.05,5.8,3,5.4,,,,,
18,16.9,21.1,14,1021.0,96,1.02,6.6,2.4,5.4,9.4,,,,
19,18.1,23,14.5,1025.8,89,0,10.9,2.4,5.4,,,,,
20,19.5,24.5,14.9,1026.1,78,0,26.7,2.4,3.5,,,,,
21,19.6,25.6,15.3,1023.5,74,0,23.5,3.5,5.4,,,,,
22,19.7,25.8,14.8,1019.3,64,0,24.9,4.3,5.4,11.1,,,,
23,18.4,24.4,12.1,1019.1,70,0,15.6,2.8,5.4,9.4,,,,
24,18.4,24.5,13.7,1019.8,66,0,20,3.5,5.4,11.1,,,,
25,16.4,23,12.5,1023.8,76,0,20.8,3.5,5.4,11.1,,,,
26,17.2,22.6,10.9,1026.3,63,0,24.9,2.6,3.5,9.4,,,,
27,16.7,23.3,11.1,1024.9,70,0,18.5,3.1,5.4,9.4,,,,
28,15.2,21.7,8.7,1023.9,78,0,13.7,4.1,7.6,11.1,,,,
29,16.6,21,13.9,1022.6,71,0,21.9,4.8,7.6,13,,,,
30,14.6,20.3,10,1025.8,53,0,26.4,5.6,11.1,20.6,,,,
31,14.7,21.5,7.3,1029.4,52,0,23.5,3.9,5.4,,,,,
