Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9,,88,0,8.9,10.2,20.6,,,,,
2,14.2,17,12,,88,0,11.1,10.7,18.3,,,,,
3,18.6,28,10,,59,0,10,4.8,13,,,,,
4,16.4,18,14,,80,,10.8,23,51.9,55.4,,,,
5,14.4,17,13,,85,,9.8,20.9,35.2,55.4,,,,
6,13.9,16,13,,92,,8.5,15,22.2,,,,,
7,13.6,16,10,,89,,9.3,7.2,13,,,,,
8,12.3,17,6,,80,0,9.8,5,16.5,,,,,
9,12.6,17,9,,88,0,9.7,3.9,13,,,,,
10,14.9,21,8,,65,0,10.1,8.7,22.2,,,,,
11,13.5,18,10,,52,0,10,11.5,31.3,,,,,
12,11.8,18,5,,80,0,10,8.3,24.1,,,,,
13,14.7,23,7,,70,0,10,7,20.6,,,,,
14,14.2,22,10,,79,,10.3,10,25.9,,,,,
15,14.9,18,12,,83,,10.6,12.4,24.1,,,,,
16,13.4,16,11,,81,,11.1,6.9,16.5,,,,,
17,12.6,16,7,,85,0,9.8,23.7,35.2,,,,,
18,12.1,16,5,,82,0,10.6,7.6,18.3,,,,,
19,14,16,13,,73,0,11.3,11.3,18.3,,,,,
20,14.8,18,12,,87,,10,14.4,24.1,38.9,,,,
21,13.2,16,11,,80,,8.7,18.9,24.1,48.2,,,,
22,14.6,21,9,,72,,9.8,14.4,33.5,55.4,,,,
23,14.9,21,9,,81,0,9.7,13.1,29.4,,,,,
24,15.1,19,12,,88,0,5.5,13,29.4,,,,,
25,15.5,18,13,,88,0,6.3,7.6,16.5,,,,,
26,15.8,19,13,,87,0,6.6,10.4,22.2,,,,,
27,15.3,19,11,,85,0,7.7,8.3,18.3,,,,,
28,16.6,23,10,,68,0,9.5,11.7,31.3,,,,,
29,16.1,23,10,,61,0,10,12.8,31.3,,,,,
30,15.1,20,8,,70,0,10,8.1,22.2,,,,,
