Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,14,-1,,78,0,5.8,2.4,7.6,,,,,
2,11.8,17,3,,66,,9.5,7.2,24.1,,,,,
3,10.3,16,6,,85,,7.6,7,20.6,,,,,
4,8.9,13,3,,85,0,6,5.6,13,,,,,
5,5.2,13,-1,,83,0,8.5,3.1,9.4,,,,,
6,6.3,14,-1,,73,0,10,5.4,11.1,,,,,
7,6,14,-2,,76,0,10,3.5,13,,,,,
8,7.3,15,-1,,75,0,9.5,3.5,11.1,,,,,
9,9,14,0,,76,0,6.9,4.1,11.1,,,,,
10,11.3,16,8,,77,,9.3,2.8,7.6,,,,,
11,9.9,15,5,,86,0,6.1,6.3,20.6,,,,,
12,8.1,16,1,,82,0,5,3.7,11.1,,,,,
13,8.6,14,1,,85,0,7.4,4.6,14.8,,,,,
14,10.4,15,6,,82,0,10.9,9.1,25.9,,,,,
15,9.8,15,4,,87,,10,9.1,16.5,,,,,
16,12.7,15,11,,88,,9.8,12.4,22.2,,,,,
17,12.8,14,12,,84,,10.9,17,27.8,51.9,,,,
18,11.9,14,10,,84,,10.3,21.9,38.9,72.2,,,,
19,10.2,13,7,,79,,10.3,21.1,38.9,74.1,,,,
20,9.5,17,7,,77,,10.9,17,33.5,55.4,,,,
21,8.3,12,4,,72,0,11.3,16.5,29.4,,,,,
22,5.5,10,0,,67,0,10.6,11.5,24.1,,,,,
23,6.2,13,-2,,65,0,10.8,8.3,24.1,,,,,
24,5.2,11,-3,,80,,9.5,5.7,13,,,,,
25,10.1,12,5,,78,,11.1,14.1,25.9,53.5,,,,
26,8.3,12,3,,72,,10.9,18.9,37,55.4,,,,
27,4.1,12,0,,80,0,10,1.9,5.4,,,,,
28,8.1,14,-2,,65,0,10,7.8,20.6,,,,,
