Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,8,,82,0,10.3,11.1,25.9,,,,,
2,12.8,17,6,,78,0,10.3,11.7,22.2,,,,,
3,14.9,17,13,,81,0,11.1,11.1,16.5,,,,,
4,14.8,18,11,,80,,10.9,7.6,16.5,,,,,
5,14.2,18,9,,79,0,11.3,7,18.3,,,,,
6,15,18,9,,72,0,11.1,14.1,29.4,46.5,,,,
7,14.6,18,10,,69,0,11.3,8.5,16.5,,,,,
8,13.7,16,9,,67,0,11.1,11.7,22.2,,,,,
9,14,19,7,,73,0,10.3,8.7,24.1,,,,,
10,13.1,18,8,,79,0,9.7,3.7,16.5,,,,,
11,15.8,20,11,,86,0,11.1,13.5,25.9,,,,,
12,16.5,19,13,,80,0,11.1,12.2,22.2,,,,,
13,15.1,19,9,,75,0,10.5,10.6,20.6,,,,,
14,15.8,19,11,,83,0,8.7,5.9,16.5,,,,,
15,17,22,10,,72,0,10.5,6.3,18.3,,,,,
16,17.9,21,13,,84,0,9.5,6.7,13,,,,,
17,18.8,23,14,,82,,10.3,7.8,14.8,,,,,
18,17.4,20,14,,76,,11.1,11.9,20.6,,,,,
19,15.5,19,11,,76,0,11.3,8.3,22.2,,,,,
20,16.9,21,13,,78,0,11.3,8.9,16.5,,,,,
21,16.2,18,14,,77,0,11.3,14.8,18.3,,,,,
22,15.7,18,12,,63,0,11.3,13.9,20.6,,,,,
23,13.7,18,7,,68,0,11.3,13.9,29.4,,,,,
24,14.2,18,8,,72,0,10.6,15,33.5,46.5,,,,
25,14.8,20,8,,76,0,10,17.2,37,61.1,,,,
26,19.2,29,11,,71,0,10,11.3,29.4,,,,,
27,22.7,33,15,,56,0,10,11.5,35.2,,,,,
28,25.4,32,17,,51,0,10,8.1,18.3,,,,,
29,20.7,26,15,,71,0,10.1,13.1,31.3,,,,,
30,18.4,25,12,,69,0,9.5,10.4,25.9,,,,,
31,19.8,26,11,,44,0,10,4.8,16.5,,,,,
