Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,1,,66,0,10,12.4,31.3,51.9,,,,
2,7.7,13,2,,88,,10,6.9,14.8,,,,,
3,12.1,14,9,,94,,9.2,20.2,31.3,53.5,,,,
4,12,15,8,,86,,8.9,29.6,50,92.4,,,,
5,6.8,10,5,,72,0,11.1,17.6,37,57.2,,,,
6,8.4,14,1,,79,0,10.8,7,14.8,,,,,
7,12.5,15,11,,94,,8.4,8.5,13,,,,,
8,12.3,15,11,,91,0,8.7,5,13,,,,,
9,12.3,14,11,,88,,10.1,13.1,24.1,,,,,
10,10.1,14,5,,83,0,11.3,7.8,18.3,29.4,,,,
11,12.6,15,10,,91,,9.7,13,24.1,,,,,
12,11.8,19,5,,88,0,6.6,5.2,11.1,,,,,
13,11.6,17,6,,89,0,5.8,8.5,20.6,,,,,
14,11.1,16,6,,94,0,1.4,6.5,13,,,,,
15,10.7,13,8,,95,0,2.3,4.4,13,,,,,
16,11.9,16,7,,85,0,6,6.1,20.6,,,,,
17,12.7,14,11,,88,,9.3,10.9,22.2,,,,,
18,13.6,17,11,,86,,10.8,14.4,25.9,,,,,
19,11.9,15,10,,84,,10.8,20,33.5,53.5,,,,
20,12.7,16,11,,89,,10.6,15.7,22.2,,,,,
21,12.4,14,11,,85,,10.9,8.9,14.8,,,,,
22,11.7,15,9,,88,,10.1,13.5,27.8,,,,,
23,14.3,15,13,,94,,7.7,30.6,42.4,74.1,,,,
24,14.7,16,14,,90,,7.7,21.7,35.2,61.1,,,,
25,16.2,18,14,,80,0,11.3,17.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,15,17,12,,86,,10.6,14.6,20.6,38.9,,,,
28,13.3,16,11,,76,,11.1,13.3,20.6,,,,,
29,12.9,15,11,,93,,6.4,16.1,22.2,,,,,
30,15.4,18,13,,83,,10.6,16.3,24.1,37,,,,
31,14.6,16,13,,89,,8.9,8.5,13,,,,,
