Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,17,,93,,8.7,10.2,16.5,,,,,
2,19.4,22,15,,87,,10.3,19.1,31.3,50,,,,
3,17.8,20,14,,85,0,11.3,8.5,16.5,,,,,
4,18.7,20,17,,72,0,11.3,11.5,14.8,,,,,
5,17.2,20,10,,78,0,10.1,9.8,18.3,,,,,
6,17.4,21,11,,85,0,10.3,8,16.5,,,,,
7,20.6,22,19,,86,0,6.9,8.1,9.4,,,,,
8,19.7,23,14,,87,0,10,3.5,9.4,,,,,
9,17.9,22,14,,90,0,10.6,3,13,,,,,
10,17.7,22,15,,92,,10.3,9.8,24.1,44.3,,,,
11,18.1,20,12,,78,0,11.3,13.7,22.2,40.7,,,,
12,13.3,21,10,,83,0,10.1,5.7,22.2,,,,,
13,15.7,25,9,,74,0,10,3.7,11.1,,,,,
14,18.6,27,10,,70,0,10,3,9.4,,,,,
15,18.8,23,13,,75,,10.9,12.6,29.4,48.2,,,,
16,18.3,20,16,,85,,11.1,15.4,22.2,,,,,
17,18.6,23,16,,77,,11.1,19.6,29.4,51.9,,,,
18,17.1,19,15,,86,,10,21.5,35.2,63,,,,
19,17.1,19,14,,90,,10,18.9,24.1,42.4,,,,
20,18.6,20,17,,94,,10,14.6,25.9,46.5,,,,
21,18,21,16,,88,0,10.6,17.4,31.3,50,,,,
22,18.7,20,17,,93,,7.7,23.3,29.4,50,,,,
23,18.2,20,13,,81,0,10.8,15.9,33.5,51.9,,,,
24,18.7,23,12,,88,,10.9,20.4,27.8,46.5,,,,
25,18.7,21,15,,83,,10.5,23.5,33.5,55.4,,,,
26,17.9,21,15,,76,,10.9,18.3,29.4,51.9,,,,
27,16.9,24,11,,81,0,10.5,5.7,18.3,,,,,
28,20.3,27,13,,73,0,10,5.6,13,,,,,
29,22.7,30,16,,70,0,10,5,9.4,,,,,
30,19.4,24,16,,85,0,9.7,5.2,13,,,,,
31,18.4,20,16,,92,0,7.4,6.1,14.8,,,,,
