Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,10.3,5.2,,74,0,,26.7,33.5,,,,,
3,8.7,9.9,5.9,,60,0,,19.6,35.2,,,,,
4,6.6,10.1,4.5,,83,0,,14.6,25.9,,,,,
5,5.9,6.4,5,,100,0,,22.6,35.2,,,,,
6,6.8,7.1,6.4,,100,0,,28.2,35.2,,,,,
7,3.6,4,3,,100,0,,23,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.6,0,-1,,85,0,,13.1,18.3,,,,,
15,1.7,5.2,-0.9,,88,0,,26.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,-0.7,-0.3,-0.9,,100,0,,14.4,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.8,-1.2,-2.2,,100,0,,22.2,33.5,,,,,
21,-3.6,-2.1,-5.6,,93,0,,25.2,31.7,,,,,
22,-3.4,-3,-3.6,,96,0,,31.5,48.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
