Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,11.1,8.9,,86,0,,25.4,35.2,,,,,
14,9,9.8,8,,92,0,,16.1,27.8,,,,,
15,6.7,8,5.4,,88,0,,18.9,33.5,,,,,
16,7.2,9.3,5.1,,80,0,,15.7,24.1,,,,,
17,9.9,12.4,7.7,,55,0,,13.1,31.7,,,,,
18,8.4,8.9,6.6,,98,0,,29.4,37,,,,,
19,9.7,10.1,9.3,,95,0,,13.1,27.8,,,,,
20,8.6,10.3,7.7,,99,0,,31.9,37,,,,,
21,,,,,,,,,,,,,,
22,9.1,9.7,8.4,,97,0,,25.6,31.7,,,,,
23,,,,,,,,,,,,,,
24,10.3,11.3,9.3,,90,0,,17.2,27.8,,,,,
25,7.5,9.4,6.3,,88,0,,20.2,31.7,,,,,
26,6.3,7,5.7,,95,0,,22,29.4,,,,,
27,6.2,6.7,5.9,,98,0,,27.4,35.2,,,,,
28,5.9,6.4,5.4,,100,0,,30.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,6.8,8,6.2,,96,0,,22.4,31.7,,,,,
31,7.1,8.3,6.4,,84,0,,15.2,25.9,,,,,
