Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,13.2,,24,0,,14.3,27.8,,,,,
2,10.2,14,4.7,,36,0,,16.5,25.9,,,,,
3,4.3,6.2,2.2,,83,0,,18.5,31.7,,,,,
4,4.4,4.9,3.1,,81,0,,11.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,8.9,9.4,8.5,,100,0,,17.2,25.9,,,,,
7,7.1,9.1,4.9,,99,0,,23,33.5,,,,,
8,4.3,6.2,2.6,,84,0,,24.3,31.7,,,,,
9,5.6,6.7,3.6,,99,0,,25,37,,,,,
10,6.4,7.4,4.9,,96,0,,13.3,29.4,,,,,
11,4.4,5,3.9,,100,0,,26.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,3.4,4.3,1.9,,90,0,,13.9,27.8,,,,,
14,2.8,3.6,2.2,,99,0,,25.9,35.2,,,,,
15,3.1,4.7,1.5,,87,0,,15,25.9,,,,,
16,4.3,6.4,3.3,,73,0,,6.7,16.5,,,,,
17,3.6,4.8,2.1,,87,0,,19.1,29.4,,,,,
18,4.1,4.8,3.3,,84,0,,11.1,18.3,,,,,
19,3.2,3.7,2.6,,92,0,,18.9,31.3,,,,,
20,3.4,3.9,3,,87,0,,31.5,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,7.7,1.8,,87,0,,24.8,27.8,,,,,
27,6.7,8.3,5.8,,87,0,,24.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,3.7,5.2,2.8,,99,0,,22.2,46.5,,,,,
30,3,4.2,2.1,,99,0,,23.5,29.4,,,,,
31,,,,,,,,,,,,,,
