Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.4,13.4,7.4,,63,0,,10.4,22.2,,,,,
8,10.1,10.4,9.3,,75,0,,12.8,20.6,,,,,
9,7.7,10,3.6,,68,0,,20.7,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.2,6.5,5.9,,100,0,,21.7,25.9,,,,,
14,5.3,6.2,4.1,,93,0,,16.9,35.2,,,,,
15,6.3,8.8,4.4,,83,0,,10.7,24.1,,,,,
16,6.2,7.4,5.5,,93,0,,6.5,13,,,,,
17,6.1,8,5.2,,91,0,,17.8,29.4,,,,,
18,6.3,7.5,4.9,,85,0,,20,33.5,,,,,
19,7.8,10.5,5.9,,71,0,,13.9,22.2,,,,,
20,6,7.3,4.9,,96,0,,24.4,33.5,,,,,
21,6.8,8.3,5,,95,0,,20.9,38.9,,,,,
22,,,,,,,,,,,,,,
23,4.8,6.6,3.2,,95,0,,18.7,31.7,,,,,
24,3,3.2,2.6,,100,0,,28.7,31.7,,,,,
25,4.9,5,4.8,,97,0,,22.2,29.4,,,,,
26,5.9,6.7,5.2,,93,0,,21.7,38.9,,,,,
27,7.4,9.3,5.2,,89,0,,31.3,37,,,,,
28,6.3,7,5.6,,98,0,,27.6,38.9,,,,,
29,12.7,15,7.5,,45,0,,19.1,37,,,,,
30,15.2,16.6,14,,21,0,,11.7,22.2,,,,,
